frame,id,x,y,type
5805,204,1259.5,387.5,ped
5806,204,1259.0,387.5,ped
5807,204,1258.5,388.0,ped
5823,204,1233.0,365.0,ped
5824,204,1233.0,365.0,ped
5825,204,1232.0,364.0,ped
5837,204,1260.0,405.0,ped
5838,204,1259.5,405.0,ped
5839,204,1257.0,412.0,ped
5840,204,1257.0,412.0,ped
5841,204,1253.5,408.5,ped
5842,204,1254.0,408.5,ped
5843,204,1249.5,405.5,ped
5844,204,1250.0,405.5,ped
5845,204,1247.0,403.0,ped
5846,204,1247.0,403.0,ped
5847,204,1243.0,399.0,ped
5848,204,1243.0,399.0,ped
5849,204,1239.5,397.5,ped
5850,204,1239.0,397.5,ped
5851,204,1235.5,394.0,ped
5852,204,1235.5,394.5,ped
5853,204,1232.5,389.5,ped
5854,204,1232.5,389.5,ped
5855,204,1230.0,386.0,ped
5856,204,1229.5,386.0,ped
5857,204,1229.5,386.0,ped
5858,204,1226.0,383.0,ped
5859,204,1225.5,383.0,ped
5860,204,1223.0,379.5,ped
5861,204,1220.0,375.5,ped
5862,204,1220.5,375.5,ped
5863,204,1218.0,372.5,ped
5864,204,1217.5,372.0,ped
5865,204,1213.5,371.0,ped
5866,204,1213.5,370.5,ped
5867,204,1210.0,366.0,ped
5868,204,1210.0,366.0,ped
5869,204,1206.0,363.5,ped
5870,204,1206.0,363.5,ped
5871,204,1198.5,360.0,ped
5872,204,1198.5,360.0,ped
5873,204,1198.5,360.0,ped
5874,204,1192.5,358.0,ped
5875,204,1192.5,358.0,ped
5876,204,1186.0,355.5,ped
5877,204,1186.0,355.5,ped
5878,204,1178.5,352.0,ped
5879,204,1174.0,349.0,ped
5880,204,1174.0,349.0,ped
5881,204,1167.0,347.5,ped
5882,204,1167.0,347.5,ped
5883,204,1161.0,344.0,ped
5884,204,1161.0,343.5,ped
5885,204,1154.5,342.5,ped
5886,204,1154.5,341.5,ped
5887,204,1148.5,338.5,ped
5888,204,1148.5,338.0,ped
5889,204,1148.5,338.0,ped
5890,204,1142.5,335.5,ped
5891,204,1142.5,335.5,ped
5892,204,1134.0,334.0,ped
5893,204,1134.0,334.0,ped
5894,204,1130.0,330.5,ped
5895,204,1130.0,330.5,ped
5896,204,1125.0,329.0,ped
5897,204,1118.0,326.5,ped
5898,204,1118.0,326.5,ped
5899,204,1112.5,324.0,ped
5900,204,1112.5,324.0,ped
5901,204,1106.5,319.5,ped
5902,204,1106.5,319.5,ped
5903,204,1106.5,319.5,ped
5904,204,1100.0,318.5,ped
5905,204,1100.0,318.5,ped
5906,204,1094.5,315.5,ped
5907,204,1094.5,315.0,ped
5908,204,1089.0,313.0,ped
5909,204,1089.0,312.5,ped
5910,204,1082.5,311.0,ped
5911,204,1082.5,311.0,ped
5912,204,1078.0,308.5,ped
5913,204,1078.0,308.5,ped
5914,204,1072.5,306.0,ped
5915,204,1067.0,303.5,ped
5916,204,1067.0,303.5,ped
5917,204,1060.5,300.5,ped
5918,204,1060.5,300.0,ped
5919,204,1060.5,300.0,ped
5920,204,1055.0,299.0,ped
5921,204,1055.0,298.5,ped
5922,204,1050.5,298.0,ped
5923,204,1050.5,298.0,ped
5924,204,1047.0,296.5,ped
5925,204,1047.0,296.5,ped
5926,204,1041.5,294.0,ped
5927,204,1041.5,294.0,ped
5928,204,1035.5,292.0,ped
5929,204,1035.5,292.0,ped
5930,204,1029.5,291.0,ped
5931,204,1029.5,291.0,ped
5932,204,1025.5,289.5,ped
5933,204,1025.5,289.5,ped
5934,204,1020.5,285.5,ped
5935,204,1019.0,284.5,ped
5936,204,1015.0,282.5,ped
5937,204,1015.0,282.5,ped
5938,204,1012.0,282.0,ped
5939,204,1012.0,282.0,ped
5940,204,1006.5,281.0,ped
5941,204,1006.5,281.0,ped
5942,204,1006.5,281.0,ped
5943,204,1002.5,279.5,ped
5944,204,1002.5,279.5,ped
5945,204,998.5,273.5,ped
5946,204,996.5,274.0,ped
5947,204,996.5,274.0,ped
5948,204,992.5,272.5,ped
5949,204,992.5,272.0,ped
