frame,id,x,y,type
6866,257,1257.5,414.5,ped
6867,257,1255.0,414.0,ped
6868,257,1255.0,414.0,ped
6869,257,1250.0,402.5,ped
6870,257,1250.0,402.5,ped
6871,257,1247.5,400.5,ped
6872,257,1247.5,400.5,ped
6873,257,1243.5,401.0,ped
6874,257,1243.0,401.0,ped
6875,257,1243.0,401.0,ped
6876,257,1239.0,394.0,ped
6877,257,1239.0,394.0,ped
6880,257,1231.0,378.5,ped
6881,257,1227.0,375.5,ped
6882,257,1227.0,375.5,ped
6883,257,1222.5,371.0,ped
6884,257,1223.0,371.0,ped
6885,257,1218.0,368.0,ped
6886,257,1218.5,368.0,ped
6887,257,1213.5,364.0,ped
6888,257,1214.0,364.0,ped
6889,257,1210.0,360.0,ped
6890,257,1210.5,360.0,ped
6891,257,1210.5,360.0,ped
6893,257,1202.5,356.5,ped
6895,257,1194.0,353.0,ped
6896,257,1186.5,350.0,ped
6897,257,1178.5,348.5,ped
6898,257,1178.5,348.5,ped
6899,257,1172.5,344.0,ped
6900,257,1172.5,344.0,ped
6901,257,1164.5,341.0,ped
6902,257,1164.5,341.0,ped
6903,257,1158.5,338.0,ped
6904,257,1158.5,338.0,ped
6905,257,1158.5,338.0,ped
6906,257,1151.0,334.5,ped
6907,257,1151.0,334.5,ped
6908,257,1142.5,331.0,ped
6909,257,1142.5,331.0,ped
6910,257,1134.0,329.0,ped
6911,257,1134.0,329.0,ped
6912,257,1126.5,327.0,ped
6913,257,1126.5,327.0,ped
6914,257,1118.0,324.5,ped
6915,257,1111.0,320.0,ped
6916,257,1111.0,320.0,ped
6917,257,1102.0,318.0,ped
6918,257,1102.0,318.0,ped
6919,257,1096.0,316.5,ped
6920,257,1096.0,316.5,ped
6921,257,1096.0,316.5,ped
6922,257,1090.0,314.0,ped
6923,257,1090.0,314.0,ped
6924,257,1082.5,311.0,ped
6925,257,1082.5,311.0,ped
6926,257,1074.5,308.0,ped
6927,257,1074.5,308.0,ped
6928,257,1067.0,305.5,ped
6929,257,1067.0,305.5,ped
6930,257,1060.5,303.0,ped
6931,257,1060.5,303.0,ped
6932,257,1055.5,300.5,ped
6933,257,1048.5,297.5,ped
6934,257,1048.5,297.5,ped
6935,257,1048.5,297.5,ped
6936,257,1042.0,295.5,ped
6937,257,1042.0,295.5,ped
6938,257,1035.0,293.5,ped
6939,257,1035.0,293.5,ped
6940,257,1028.5,291.0,ped
6941,257,1028.5,291.0,ped
6942,257,1022.5,288.5,ped
6943,257,1022.5,288.5,ped
6944,257,1017.0,287.0,ped
6945,257,1017.0,287.0,ped
6946,257,1012.0,285.5,ped
6947,257,1012.0,285.5,ped
6948,257,1006.0,282.5,ped
6949,257,1006.0,282.5,ped
6950,257,1001.0,280.5,ped
6951,257,1001.0,280.5,ped
6952,257,996.0,277.5,ped
6953,257,996.0,277.5,ped
6954,257,994.5,276.0,ped
6955,257,994.5,276.0,ped
6956,257,987.5,274.5,ped
6957,257,987.5,274.5,ped
6958,257,978.5,272.0,ped
6959,257,978.5,272.0,ped
6960,257,975.5,270.0,ped
6961,257,975.5,270.0,ped
6962,257,968.0,268.5,ped
6963,257,968.0,268.5,ped
6964,257,964.5,268.0,ped
6965,257,964.5,268.0,ped
6966,257,959.5,265.5,ped
6967,257,959.5,265.5,ped
6968,257,955.5,263.0,ped
6969,257,955.5,263.0,ped
6970,257,950.5,261.0,ped
6971,257,950.5,261.0,ped
6972,257,946.5,260.0,ped
6973,257,946.5,260.0,ped
6974,257,943.5,257.5,ped
6975,257,943.5,257.0,ped
6976,257,943.5,257.0,ped
6977,257,941.5,255.5,ped
6978,257,941.5,255.0,ped
6979,257,937.5,254.5,ped
6980,257,931.5,253.5,ped
6981,257,931.5,253.5,ped
6982,257,931.5,253.5,ped
6983,257,929.0,252.5,ped
6984,257,929.0,252.5,ped
6985,257,922.0,250.0,ped
6986,257,920.0,249.0,ped
6988,257,906.0,244.5,ped
6989,257,906.5,245.0,ped
6990,257,901.5,243.5,ped
6991,257,901.5,243.0,ped
6992,257,898.0,244.0,ped
6993,257,897.5,244.0,ped
6994,257,892.5,242.0,ped
6995,257,892.5,242.0,ped
6996,257,892.5,242.0,ped
6997,257,889.0,238.5,ped
6998,257,889.0,238.0,ped
6999,257,887.0,237.0,ped
7001,257,858.0,234.0,ped
7002,257,858.0,234.0,ped
7003,257,853.5,233.0,ped
7017,257,851.5,230.0,ped
7018,257,851.5,230.0,ped
7019,257,851.0,229.5,ped
7020,257,851.0,229.5,ped
7021,257,850.5,229.0,ped
7024,257,842.5,227.5,ped
7025,257,842.5,227.5,ped
7026,257,842.5,227.5,ped
7027,257,841.5,227.0,ped
7045,257,930.0,269.5,ped
7046,257,930.0,269.5,ped
7047,257,934.0,271.5,ped
7051,257,904.5,262.0,ped
7052,257,904.5,262.0,ped
7053,257,897.5,262.0,ped
7054,257,897.5,262.0,ped
7055,257,903.0,264.0,ped
7056,257,902.5,264.0,ped
7057,257,908.0,266.0,ped
7058,257,908.5,266.0,ped
7059,257,898.5,262.0,ped
7060,257,898.5,262.5,ped
7061,257,897.5,260.0,ped
7062,257,897.5,260.0,ped
7063,257,897.0,259.5,ped
7065,257,942.0,252.5,ped
7066,257,942.0,253.0,ped
7067,257,946.0,252.5,ped
7071,257,930.5,252.5,ped
7072,257,930.5,252.5,ped
7073,257,930.5,252.5,ped
7074,257,931.5,252.0,ped
7079,257,854.5,247.0,ped
7080,257,855.0,246.5,ped
7081,257,849.5,241.5,ped
7082,257,849.5,241.5,ped
7083,257,845.0,240.5,ped
7085,257,850.5,241.5,ped
7086,257,850.5,241.5,ped
7087,257,850.5,241.5,ped
7088,257,848.0,241.5,ped
7089,257,847.5,241.5,ped
7090,257,845.5,241.5,ped
7091,257,845.5,241.5,ped
7092,257,843.0,241.5,ped
7093,257,843.0,241.5,ped
7094,257,841.5,241.0,ped
7108,257,813.0,229.5,ped
7109,257,814.5,229.5,ped
7110,257,814.5,229.5,ped
7111,257,814.5,229.5,ped
7112,257,815.5,229.5,ped
7113,257,815.0,229.5,ped
7114,257,815.5,229.0,ped
7115,257,815.5,229.0,ped
7116,257,815.0,228.5,ped
7139,257,773.5,214.0,ped
7140,257,773.5,213.5,ped
7141,257,773.5,213.5,ped
7142,257,772.0,214.0,ped
7143,257,772.0,214.0,ped
7144,257,769.5,213.0,ped
7145,257,769.5,213.0,ped
7146,257,768.0,212.5,ped
7166,257,743.5,204.5,ped
7167,257,743.5,204.5,ped
7168,257,742.5,204.0,ped
7191,257,725.0,200.5,ped
7192,257,723.0,200.0,ped
7193,257,723.0,200.0,ped
7194,257,720.5,199.5,ped
7195,257,720.5,199.5,ped
7196,257,718.0,198.5,ped
7197,257,717.5,198.5,ped
7198,257,715.0,197.5,ped
7199,257,715.0,197.5,ped
7200,257,715.0,197.5,ped
7201,257,710.5,198.0,ped
7202,257,710.5,198.0,ped
7203,257,706.5,197.5,ped
7204,257,706.5,197.5,ped
7205,257,704.5,197.0,ped
7206,257,704.5,197.0,ped
7207,257,703.5,195.0,ped
7208,257,703.5,195.0,ped
7209,257,701.5,194.5,ped
7210,257,701.5,194.5,ped
7211,257,701.5,194.5,ped
7212,257,700.5,193.0,ped
7213,257,700.5,193.0,ped
7214,257,703.0,190.5,ped
7215,257,703.0,190.5,ped
7216,257,703.0,190.5,ped
7217,257,700.5,192.5,ped
7218,257,700.5,192.5,ped
7219,257,699.5,192.0,ped
7220,257,699.5,192.0,ped
7221,257,699.0,191.5,ped
7222,257,699.0,191.5,ped
7223,257,698.5,192.0,ped
7224,257,698.5,192.0,ped
7225,257,697.5,191.5,ped
7226,257,697.5,191.5,ped
7227,257,695.5,190.5,ped
7228,257,693.5,189.5,ped
7229,257,693.5,189.5,ped
7230,257,692.0,188.5,ped
7231,257,692.0,188.5,ped
7232,257,692.0,188.5,ped
7233,257,690.5,187.5,ped
7234,257,690.5,188.0,ped
7235,257,688.5,187.0,ped
7236,257,688.5,187.0,ped
7237,257,686.5,188.0,ped
7238,257,686.5,188.0,ped
7239,257,685.0,188.0,ped
7240,257,685.0,188.0,ped
7241,257,683.5,187.5,ped
7242,257,683.5,187.5,ped
7243,257,683.0,185.5,ped
7244,257,683.0,185.5,ped
7245,257,682.5,185.0,ped
7246,257,682.5,184.5,ped
7247,257,682.0,185.5,ped
7248,257,682.0,185.5,ped
7249,257,681.0,185.0,ped
7250,257,680.5,185.0,ped
7251,257,679.0,185.5,ped
7252,257,679.0,185.5,ped
7253,257,679.0,183.5,ped
7254,257,679.0,183.5,ped
7255,257,678.0,182.5,ped
7256,257,678.0,182.5,ped
7257,257,676.5,182.5,ped
7258,257,676.5,182.5,ped
7259,257,674.0,183.0,ped
7260,257,674.0,183.0,ped
7261,257,675.5,183.0,ped
7262,257,675.5,183.0,ped
7263,257,675.0,183.0,ped
7269,257,667.5,181.0,ped
7270,257,667.5,181.0,ped
7271,257,666.5,180.0,ped
7272,257,667.0,180.5,ped
