frame,id,x,y,type
5651,193,1255.5,402.0,ped
5652,193,1256.0,402.0,ped
5653,193,1250.0,400.0,ped
5654,193,1250.5,400.0,ped
5655,193,1249.0,399.5,ped
5656,193,1248.5,399.5,ped
5657,193,1244.0,397.0,ped
5658,193,1244.0,397.0,ped
5659,193,1242.0,395.5,ped
5660,193,1241.5,395.5,ped
5662,193,1235.5,391.0,ped
5663,193,1234.0,384.0,ped
5664,193,1234.5,384.0,ped
5665,193,1232.5,381.0,ped
5666,193,1232.0,380.5,ped
5667,193,1226.5,379.5,ped
5668,193,1226.0,378.5,ped
5669,193,1222.0,375.5,ped
5670,193,1222.5,375.5,ped
5671,193,1223.0,371.5,ped
5672,193,1223.5,371.5,ped
5673,193,1221.0,367.5,ped
5674,193,1221.0,367.5,ped
5676,193,1217.5,365.0,ped
5677,193,1211.5,361.0,ped
5678,193,1212.0,361.0,ped
5679,193,1210.0,358.0,ped
5680,193,1210.0,358.0,ped
5681,193,1210.0,358.0,ped
5682,193,1199.5,355.0,ped
5683,193,1199.5,355.0,ped
5684,193,1193.0,352.5,ped
5685,193,1193.0,352.5,ped
5686,193,1190.5,349.5,ped
5687,193,1177.5,346.5,ped
5688,193,1177.5,346.5,ped
5689,193,1175.5,344.0,ped
5690,193,1175.5,344.0,ped
5691,193,1168.5,341.5,ped
5692,193,1168.5,341.5,ped
5693,193,1162.5,339.5,ped
5694,193,1162.5,339.5,ped
5695,193,1162.5,339.5,ped
5696,193,1155.0,336.0,ped
5697,193,1155.0,335.5,ped
5698,193,1148.5,333.0,ped
5699,193,1148.5,333.0,ped
5700,193,1143.0,330.5,ped
5701,193,1143.0,330.5,ped
5702,193,1136.5,328.0,ped
5703,193,1136.5,328.0,ped
5704,193,1131.0,325.5,ped
5705,193,1126.0,323.5,ped
5706,193,1126.0,323.5,ped
5707,193,1119.0,319.0,ped
5708,193,1118.5,318.5,ped
5709,193,1110.5,317.5,ped
5710,193,1110.5,317.5,ped
5711,193,1111.0,317.5,ped
5712,193,1106.5,315.5,ped
5713,193,1106.5,315.5,ped
5714,193,1100.0,312.0,ped
5715,193,1100.0,312.0,ped
5716,193,1093.5,309.0,ped
5717,193,1093.5,308.5,ped
5718,193,1089.0,308.0,ped
5719,193,1089.0,308.0,ped
5720,193,1084.0,304.5,ped
5721,193,1084.0,305.0,ped
5722,193,1079.5,303.5,ped
5723,193,1071.0,300.5,ped
5724,193,1071.0,300.5,ped
5725,193,1071.0,300.5,ped
5726,193,1067.0,299.0,ped
5727,193,1067.0,299.0,ped
5728,193,1063.5,296.5,ped
5729,193,1063.5,296.5,ped
5730,193,1056.5,294.0,ped
5731,193,1056.0,294.0,ped
5732,193,1052.5,291.5,ped
5733,193,1052.5,291.0,ped
5734,193,1046.0,290.0,ped
5735,193,1046.0,289.5,ped
5736,193,1039.5,287.0,ped
5737,193,1039.5,287.0,ped
5738,193,1036.0,286.5,ped
5739,193,1036.0,286.5,ped
5740,193,1030.0,285.0,ped
5741,193,1030.0,285.0,ped
5742,193,1024.5,283.0,ped
5743,193,1024.5,283.0,ped
5744,193,1019.5,280.5,ped
5745,193,1019.5,280.5,ped
5746,193,1013.5,278.5,ped
5747,193,1013.5,278.5,ped
5748,193,1008.0,276.0,ped
5749,193,1008.0,276.0,ped
5750,193,1003.5,274.5,ped
5751,193,1005.0,274.5,ped
5752,193,1000.0,272.5,ped
5753,193,1000.0,272.5,ped
5754,193,995.5,272.0,ped
5755,193,995.5,272.0,ped
5756,193,992.5,270.5,ped
5757,193,992.5,270.5,ped
5758,193,988.0,269.0,ped
5759,193,988.0,269.0,ped
5760,193,983.0,266.5,ped
5761,193,982.5,266.0,ped
5762,193,977.5,265.0,ped
5763,193,977.5,264.0,ped
5764,193,972.0,262.5,ped
5765,193,972.0,262.5,ped
5766,193,967.5,260.0,ped
5767,193,967.5,259.5,ped
5768,193,961.5,259.0,ped
5769,193,961.5,258.5,ped
5770,193,957.5,258.0,ped
5771,193,957.5,258.0,ped
5772,193,957.5,258.0,ped
5773,193,954.0,257.0,ped
5774,193,954.0,257.0,ped
5775,193,950.0,255.5,ped
5776,193,944.5,251.0,ped
5777,193,944.5,250.5,ped
5778,193,940.5,250.5,ped
5779,193,940.5,250.0,ped
5780,193,937.5,249.5,ped
5781,193,937.5,249.0,ped
5782,193,932.5,246.0,ped
5783,193,932.5,245.5,ped
5784,193,931.5,245.5,ped
5785,193,931.5,245.0,ped
5786,193,931.5,245.5,ped
5787,193,930.0,245.0,ped
5807,193,1257.5,388.0,ped
5808,193,1257.0,388.0,ped
5809,193,1254.0,385.5,ped
5810,193,1254.0,385.5,ped
5811,193,1251.5,382.0,ped
5812,193,1251.5,382.5,ped
5813,193,1248.0,376.5,ped
5814,193,1248.5,377.0,ped
5815,193,1247.0,376.5,ped
5816,193,1243.5,371.5,ped
5817,193,1243.5,371.5,ped
5818,193,1243.5,371.5,ped
5819,193,1240.0,367.0,ped
5820,193,1240.5,367.0,ped
5821,193,1234.0,382.5,ped
5822,193,1233.5,382.5,ped
5823,193,1233.0,384.5,ped
5825,193,1231.0,363.0,ped
5826,193,1231.0,363.0,ped
5827,193,1230.5,361.5,ped
5828,193,1230.5,361.5,ped
5829,193,1227.0,360.0,ped
5830,193,1225.5,358.0,ped
5831,193,1225.5,358.0,ped
5832,193,1225.5,358.0,ped
5833,193,1223.0,356.0,ped
5834,193,1222.5,356.0,ped
5835,193,1218.5,357.0,ped
5836,193,1218.0,357.0,ped
5837,193,1221.5,354.0,ped
5838,193,1221.5,354.0,ped
5839,193,1216.5,347.0,ped
5840,193,1216.0,347.0,ped
5841,193,1210.0,346.5,ped
5842,193,1210.0,346.5,ped
5843,193,1179.5,350.5,ped
5844,193,1179.5,350.5,ped
5845,193,1203.0,339.0,ped
5846,193,1203.0,339.0,ped
5847,193,1198.0,336.0,ped
5848,193,1198.0,336.0,ped
5849,193,1190.0,334.5,ped
5850,193,1190.0,334.5,ped
5851,193,1187.5,331.5,ped
5852,193,1187.5,331.5,ped
5853,193,1180.5,329.0,ped
5854,193,1180.5,329.0,ped
5855,193,1170.5,326.5,ped
5856,193,1170.0,326.5,ped
5857,193,1170.5,326.5,ped
5858,193,1168.5,323.5,ped
5859,193,1168.0,323.5,ped
5860,193,1163.5,321.0,ped
5861,193,1156.5,319.5,ped
5862,193,1156.5,319.5,ped
5863,193,1152.5,317.5,ped
5864,193,1152.5,317.5,ped
5865,193,1144.0,315.0,ped
5866,193,1144.0,315.0,ped
5867,193,1139.5,313.0,ped
5868,193,1139.5,312.5,ped
5869,193,1133.5,309.5,ped
5870,193,1133.5,309.5,ped
5871,193,1128.5,306.5,ped
5872,193,1129.0,306.5,ped
5873,193,1128.5,306.5,ped
5874,193,1125.0,304.0,ped
5875,193,1125.0,304.0,ped
5876,193,1120.5,303.5,ped
5877,193,1120.5,303.5,ped
5878,193,1115.5,301.0,ped
5879,193,1106.5,301.0,ped
5880,193,1106.0,300.5,ped
5881,193,1100.0,298.0,ped
