frame,id,x,y,type
3406,127,548.5,209.5,ped
3407,127,548.0,209.5,ped
3408,127,548.5,209.5,ped
3409,127,548.5,209.5,ped
3410,127,548.5,209.5,ped
3411,127,548.5,211.0,ped
3412,127,548.5,211.0,ped
3413,127,549.0,211.0,ped
3414,127,549.0,211.0,ped
3415,127,549.5,211.0,ped
3416,127,549.5,211.0,ped
3417,127,550.0,210.5,ped
3418,127,550.0,210.5,ped
3419,127,550.5,211.0,ped
3420,127,550.5,210.5,ped
3421,127,551.0,211.5,ped
3422,127,551.0,211.5,ped
3423,127,552.0,212.0,ped
3424,127,552.5,212.0,ped
3425,127,552.5,212.0,ped
3426,127,552.5,212.0,ped
3427,127,552.5,212.0,ped
3428,127,552.5,212.0,ped
3429,127,553.0,212.5,ped
3430,127,553.0,212.5,ped
3431,127,553.0,213.0,ped
3432,127,553.0,213.0,ped
3433,127,553.5,213.5,ped
3434,127,554.0,213.5,ped
3435,127,554.5,213.5,ped
3436,127,554.5,213.5,ped
3437,127,554.5,214.5,ped
3438,127,554.5,214.5,ped
3439,127,555.5,214.5,ped
3440,127,555.5,214.5,ped
3441,127,555.5,214.5,ped
3442,127,555.5,214.5,ped
3443,127,556.0,216.0,ped
3444,127,556.0,216.0,ped
3445,127,556.5,216.5,ped
3446,127,556.5,216.5,ped
3447,127,556.5,217.0,ped
3448,127,556.5,217.0,ped
3449,127,557.5,216.5,ped
3450,127,557.5,216.5,ped
3451,127,558.5,217.0,ped
3452,127,559.0,218.0,ped
3453,127,559.5,218.0,ped
3454,127,559.5,218.0,ped
3455,127,559.5,218.0,ped
3456,127,559.5,218.0,ped
3457,127,559.5,219.0,ped
3458,127,559.5,219.0,ped
3459,127,561.0,219.5,ped
3460,127,561.0,219.5,ped
3461,127,561.0,219.5,ped
3462,127,561.0,219.5,ped
3463,127,561.5,220.5,ped
3464,127,561.5,220.5,ped
3465,127,561.5,220.5,ped
3466,127,561.5,220.5,ped
3467,127,562.5,221.5,ped
3468,127,562.5,221.5,ped
3470,127,562.5,222.0,ped
3471,127,563.0,222.0,ped
3472,127,563.0,222.0,ped
3473,127,563.0,222.0,ped
3474,127,564.0,222.5,ped
3475,127,564.0,223.0,ped
3476,127,564.0,223.5,ped
3477,127,564.5,223.5,ped
3478,127,564.5,223.5,ped
3479,127,565.5,224.0,ped
3480,127,565.5,224.0,ped
