frame,id,x,y,type
6180,223,1264.5,456.0,ped
6181,223,1261.0,455.0,ped
6182,223,1260.5,455.0,ped
6183,223,1256.0,451.0,ped
6184,223,1256.0,451.0,ped
6186,223,1249.0,439.0,ped
6188,223,1244.5,435.0,ped
6189,223,1244.0,435.0,ped
6190,223,1240.5,433.0,ped
6191,223,1240.5,433.0,ped
6192,223,1236.0,430.0,ped
6193,223,1236.0,429.5,ped
6194,223,1232.5,424.5,ped
6195,223,1232.5,424.5,ped
6196,223,1232.5,424.5,ped
6197,223,1228.5,419.0,ped
6198,223,1228.5,418.5,ped
6199,223,1224.5,413.0,ped
6200,223,1225.0,412.5,ped
6201,223,1221.0,410.0,ped
6202,223,1220.5,409.5,ped
6203,223,1217.0,405.5,ped
6204,223,1213.5,401.5,ped
6205,223,1214.0,401.5,ped
6206,223,1209.5,397.0,ped
6207,223,1209.5,397.0,ped
6208,223,1205.5,393.5,ped
6209,223,1206.0,393.0,ped
6210,223,1200.0,389.0,ped
6211,223,1200.0,389.0,ped
6212,223,1200.0,389.0,ped
6213,223,1193.0,385.0,ped
6214,223,1193.0,385.0,ped
6215,223,1183.5,380.0,ped
6216,223,1183.5,380.0,ped
6217,223,1175.0,377.0,ped
6218,223,1175.0,377.0,ped
6219,223,1170.0,373.0,ped
6220,223,1170.0,373.0,ped
6221,223,1162.5,369.0,ped
6222,223,1155.5,366.5,ped
6223,223,1155.5,366.5,ped
6224,223,1147.5,364.0,ped
6225,223,1147.5,364.0,ped
6226,223,1147.5,364.0,ped
6227,223,1138.0,360.0,ped
6228,223,1138.0,360.0,ped
6229,223,1131.5,356.0,ped
6230,223,1131.5,356.0,ped
6231,223,1126.0,353.0,ped
6232,223,1126.0,353.0,ped
6233,223,1118.0,350.0,ped
6234,223,1118.0,349.5,ped
6235,223,1112.5,347.5,ped
6236,223,1112.5,347.5,ped
6237,223,1104.5,344.0,ped
6238,223,1104.5,344.0,ped
6239,223,1098.5,341.5,ped
6240,223,1098.5,341.5,ped
6241,223,1091.5,337.5,ped
6242,223,1091.5,337.5,ped
6243,223,1087.0,334.0,ped
6244,223,1087.0,334.0,ped
6245,223,1078.5,330.5,ped
6246,223,1078.5,330.5,ped
6247,223,1072.0,328.0,ped
6248,223,1072.0,328.0,ped
6249,223,1064.5,326.0,ped
6250,223,1064.5,326.0,ped
6251,223,1058.5,323.0,ped
6252,223,1058.5,323.0,ped
6253,223,1055.5,320.0,ped
6254,223,1055.5,320.0,ped
6255,223,1047.0,317.5,ped
6256,223,1047.0,317.5,ped
6257,223,1041.5,315.5,ped
6258,223,1041.5,315.5,ped
6259,223,1034.5,312.0,ped
6260,223,1034.5,312.0,ped
6261,223,1029.0,310.0,ped
6262,223,1029.0,310.0,ped
6263,223,1024.0,308.5,ped
6264,223,1024.0,308.5,ped
6265,223,1024.0,308.5,ped
6266,223,1017.5,305.0,ped
6267,223,1017.5,305.0,ped
6268,223,1012.5,303.5,ped
6269,223,1008.0,301.5,ped
6270,223,1008.0,301.5,ped
6271,223,1008.0,301.5,ped
