frame,id,x,y,type
823,53,703.5,185.5,ped
824,53,703.5,185.5,ped
827,53,703.5,182.5,ped
828,53,703.5,182.5,ped
829,53,702.5,182.5,ped
830,53,702.5,182.5,ped
833,53,699.5,182.0,ped
834,53,699.5,182.0,ped
836,53,698.0,182.5,ped
837,53,697.0,182.0,ped
838,53,697.0,182.0,ped
839,53,695.0,182.0,ped
840,53,695.0,182.0,ped
842,53,693.0,181.5,ped
844,53,691.0,182.0,ped
845,53,690.0,181.5,ped
846,53,690.0,181.5,ped
847,53,688.5,181.0,ped
848,53,688.5,181.0,ped
849,53,687.0,180.5,ped
850,53,687.0,180.5,ped
851,53,687.0,180.5,ped
852,53,684.5,179.5,ped
853,53,684.5,179.5,ped
854,53,683.0,179.5,ped
855,53,681.5,179.5,ped
856,53,681.5,179.5,ped
857,53,682.0,179.0,ped
858,53,682.0,179.0,ped
859,53,681.5,178.5,ped
860,53,681.5,178.5,ped
861,53,680.0,178.5,ped
862,53,680.0,178.5,ped
863,53,678.0,178.5,ped
864,53,678.0,178.5,ped
865,53,678.0,178.5,ped
866,53,676.0,177.5,ped
867,53,676.0,177.5,ped
868,53,675.5,177.0,ped
869,53,675.5,176.5,ped
870,53,673.5,176.5,ped
871,53,672.5,176.5,ped
872,53,672.5,176.5,ped
873,53,667.5,175.0,ped
874,53,667.5,175.0,ped
875,53,664.0,174.0,ped
876,53,664.0,174.0,ped
877,53,663.0,174.0,ped
878,53,663.0,174.0,ped
879,53,663.0,174.0,ped
880,53,663.0,174.0,ped
881,53,663.0,174.0,ped
882,53,663.5,174.5,ped
883,53,663.5,174.5,ped
884,53,664.0,174.0,ped
885,53,664.0,174.0,ped
886,53,663.0,173.5,ped
887,53,663.0,173.5,ped
888,53,662.0,174.0,ped
889,53,659.5,173.5,ped
890,53,659.5,173.5,ped
891,53,657.0,173.5,ped
892,53,657.0,173.5,ped
893,53,656.5,173.0,ped
894,53,656.5,173.0,ped
895,53,656.5,173.0,ped
896,53,656.0,172.5,ped
897,53,656.0,172.5,ped
898,53,654.0,172.5,ped
899,53,654.0,172.0,ped
900,53,653.5,172.0,ped
901,53,653.5,171.5,ped
902,53,652.5,171.5,ped
903,53,652.0,171.5,ped
904,53,651.0,170.5,ped
905,53,651.0,170.5,ped
906,53,650.5,170.5,ped
907,53,649.5,170.0,ped
908,53,649.5,170.0,ped
909,53,648.0,170.0,ped
910,53,648.0,170.0,ped
911,53,648.0,170.0,ped
912,53,647.0,170.0,ped
913,53,647.0,170.0,ped
914,53,646.0,170.0,ped
915,53,646.0,170.0,ped
916,53,645.5,170.5,ped
917,53,645.5,170.5,ped
918,53,645.0,170.0,ped
919,53,645.0,170.0,ped
920,53,643.5,170.0,ped
921,53,643.5,170.0,ped
922,53,643.0,169.5,ped
923,53,643.0,169.0,ped
924,53,642.5,169.5,ped
925,53,642.5,169.5,ped
926,53,642.5,170.0,ped
927,53,642.5,170.0,ped
928,53,640.5,170.0,ped
929,53,640.5,170.0,ped
930,53,639.0,169.5,ped
931,53,639.0,169.5,ped
932,53,638.5,169.0,ped
940,53,633.5,168.0,ped
941,53,633.5,168.0,ped
942,53,631.5,167.0,ped
943,53,631.5,167.0,ped
944,53,631.0,166.5,ped
948,53,628.0,161.0,ped
949,53,628.0,161.0,ped
950,53,625.5,161.5,ped
951,53,625.5,161.5,ped
952,53,625.0,161.5,ped
953,53,625.0,161.5,ped
954,53,624.5,161.0,ped
960,53,620.5,163.5,ped
961,53,620.5,163.5,ped
962,53,618.0,164.0,ped
963,53,618.0,164.0,ped
964,53,618.0,164.0,ped
965,53,618.0,164.0,ped
966,53,618.0,164.0,ped
967,53,618.0,163.5,ped
968,53,617.0,163.5,ped
969,53,617.0,163.5,ped
970,53,616.5,163.0,ped
971,53,616.5,163.0,ped
972,53,616.5,163.0,ped
973,53,616.5,162.5,ped
974,53,616.5,162.5,ped
975,53,617.0,162.0,ped
976,53,617.0,162.0,ped
977,53,615.5,162.0,ped
