frame,id,x,y,type
6761,250,1255.5,407.5,ped
6762,250,1250.0,400.0,ped
6763,250,1250.0,400.0,ped
6764,250,1248.5,398.0,ped
6765,250,1248.5,397.5,ped
6766,250,1245.0,392.0,ped
6767,250,1245.5,391.5,ped
6769,250,1240.0,392.5,ped
6770,250,1236.0,390.5,ped
6771,250,1236.5,391.0,ped
6773,250,1233.5,381.5,ped
6774,250,1229.5,378.5,ped
6775,250,1230.0,378.5,ped
6776,250,1225.0,372.0,ped
6777,250,1225.5,371.5,ped
6778,250,1222.0,369.5,ped
6779,250,1222.5,369.5,ped
6781,250,1218.5,366.0,ped
6782,250,1218.5,366.0,ped
6783,250,1214.0,363.0,ped
6784,250,1214.0,363.0,ped
6785,250,1209.5,359.5,ped
6786,250,1209.5,359.5,ped
6787,250,1203.0,357.0,ped
6788,250,1203.0,357.0,ped
6789,250,1196.0,353.0,ped
6790,250,1188.0,350.5,ped
6791,250,1187.0,349.0,ped
6792,250,1180.0,347.5,ped
6793,250,1179.5,347.5,ped
6794,250,1173.5,345.5,ped
6795,250,1173.5,345.5,ped
6796,250,1165.5,342.0,ped
6797,250,1165.5,342.0,ped
6798,250,1159.0,338.0,ped
6799,250,1159.0,338.0,ped
6800,250,1159.0,338.0,ped
6801,250,1150.0,336.0,ped
6802,250,1150.0,335.5,ped
6803,250,1145.0,333.5,ped
6804,250,1145.0,333.5,ped
6805,250,1137.0,331.5,ped
6806,250,1137.0,331.5,ped
6807,250,1130.0,328.5,ped
6808,250,1123.0,325.5,ped
6809,250,1123.0,325.5,ped
6810,250,1114.5,323.0,ped
6811,250,1114.5,323.0,ped
6812,250,1108.5,320.0,ped
6813,250,1108.5,319.5,ped
6814,250,1108.5,319.5,ped
6815,250,1101.0,317.0,ped
6816,250,1101.0,317.0,ped
6817,250,1096.0,313.5,ped
6818,250,1096.0,313.5,ped
6819,250,1089.5,310.5,ped
6820,250,1089.5,310.5,ped
6822,250,1082.5,309.0,ped
6823,250,1073.5,306.5,ped
6824,250,1073.5,306.5,ped
6825,250,1070.5,304.0,ped
6826,250,1059.5,301.5,ped
6827,250,1059.5,301.5,ped
6828,250,1051.5,299.5,ped
6829,250,1051.5,299.5,ped
6830,250,1051.5,299.5,ped
6831,250,1045.0,297.0,ped
6832,250,1045.0,297.0,ped
6833,250,1039.0,294.5,ped
6834,250,1039.0,294.5,ped
6835,250,1031.0,292.0,ped
6836,250,1031.0,292.0,ped
6837,250,1027.0,290.0,ped
6838,250,1027.0,290.0,ped
6839,250,1022.0,288.0,ped
6840,250,1022.0,288.0,ped
6841,250,1014.0,286.0,ped
6842,250,1014.0,286.0,ped
6843,250,1010.0,283.5,ped
6844,250,1010.0,283.5,ped
6845,250,1003.5,281.5,ped
6846,250,1003.5,281.5,ped
6847,250,999.0,279.0,ped
6848,250,999.0,279.0,ped
6849,250,996.5,276.5,ped
6850,250,996.5,276.5,ped
6851,250,994.0,274.5,ped
6852,250,994.0,274.5,ped
6853,250,986.5,274.0,ped
6854,250,986.5,274.0,ped
6855,250,976.0,271.5,ped
6856,250,976.0,271.5,ped
6857,250,970.5,269.5,ped
6858,250,970.5,269.0,ped
6859,250,966.0,267.0,ped
6860,250,966.5,266.5,ped
6861,250,963.0,264.5,ped
6862,250,963.0,264.0,ped
6863,250,959.0,263.5,ped
6864,250,959.0,263.5,ped
6865,250,954.0,260.5,ped
6866,250,954.0,260.0,ped
6867,250,950.5,259.0,ped
6868,250,950.0,258.0,ped
6869,250,946.5,258.5,ped
6870,250,946.5,258.5,ped
6871,250,943.0,257.5,ped
6872,250,943.0,257.5,ped
6873,250,939.0,255.5,ped
6874,250,939.0,256.0,ped
6875,250,939.0,256.0,ped
6876,250,935.5,253.0,ped
6877,250,935.5,253.0,ped
6878,250,931.5,253.5,ped
6879,250,929.5,253.0,ped
