frame,id,x,y,type
6060,208,495.0,218.0,ped
6061,208,495.5,219.0,ped
6062,208,495.5,219.0,ped
6063,208,496.5,220.0,ped
6064,208,496.5,220.0,ped
6065,208,497.0,220.0,ped
6066,208,497.0,220.0,ped
6067,208,498.0,221.0,ped
6068,208,498.0,221.0,ped
6069,208,498.5,222.0,ped
6070,208,499.0,222.0,ped
6071,208,498.5,222.0,ped
6072,208,499.5,222.5,ped
6073,208,499.5,222.5,ped
6074,208,500.5,223.0,ped
6075,208,500.5,223.0,ped
6076,208,501.0,223.5,ped
6077,208,501.0,223.5,ped
6078,208,502.0,225.0,ped
6079,208,503.0,226.0,ped
6080,208,503.0,226.0,ped
6081,208,504.0,227.0,ped
6082,208,504.0,227.0,ped
6083,208,505.0,228.0,ped
6084,208,505.0,228.0,ped
6085,208,506.0,228.5,ped
6086,208,506.0,228.5,ped
6087,208,506.0,228.5,ped
6088,208,507.0,229.0,ped
6089,208,507.0,229.0,ped
6090,208,508.0,230.0,ped
6091,208,508.0,230.0,ped
6092,208,509.0,230.5,ped
6093,208,509.0,230.5,ped
6094,208,510.0,231.0,ped
6095,208,510.0,231.0,ped
6096,208,511.5,232.5,ped
6097,208,512.5,233.0,ped
6098,208,512.5,233.0,ped
6099,208,513.5,234.5,ped
6100,208,513.5,234.5,ped
6101,208,514.5,236.0,ped
6102,208,514.5,236.0,ped
6103,208,516.0,238.0,ped
6104,208,516.0,238.0,ped
6105,208,516.0,238.0,ped
6106,208,517.0,239.0,ped
6107,208,517.0,239.0,ped
6108,208,518.0,239.5,ped
6109,208,518.0,239.5,ped
6110,208,519.5,240.5,ped
6111,208,519.5,240.5,ped
6112,208,521.0,241.5,ped
6113,208,521.0,241.5,ped
6114,208,522.0,242.5,ped
6115,208,523.0,243.5,ped
6116,208,523.0,243.5,ped
6117,208,525.0,245.0,ped
6118,208,525.0,245.0,ped
6119,208,525.0,245.0,ped
6120,208,526.5,247.0,ped
6121,208,526.5,247.0,ped
6122,208,528.0,248.0,ped
6123,208,528.0,248.0,ped
6124,208,529.5,250.0,ped
6125,208,529.5,249.5,ped
6126,208,531.0,250.5,ped
6127,208,531.0,250.5,ped
6128,208,532.5,252.5,ped
6129,208,532.5,252.5,ped
6130,208,533.0,253.0,ped
6131,208,533.0,253.5,ped
6132,208,534.5,254.5,ped
6133,208,536.0,255.5,ped
6134,208,536.0,255.5,ped
6135,208,536.0,255.5,ped
6136,208,537.5,257.5,ped
6137,208,537.5,257.5,ped
6138,208,540.0,259.5,ped
6139,208,540.0,259.5,ped
6140,208,542.5,261.5,ped
6141,208,542.5,261.0,ped
6142,208,543.5,263.5,ped
6143,208,543.5,263.5,ped
6144,208,545.5,265.5,ped
6145,208,545.5,265.0,ped
6146,208,547.0,267.0,ped
6147,208,547.0,267.0,ped
6148,208,549.0,269.0,ped
