frame,id,x,y,type
3,2,590.0,327.0,ped
4,2,590.0,327.0,ped
5,2,593.0,329.5,ped
6,2,593.0,329.5,ped
7,2,596.0,332.0,ped
8,2,596.0,332.0,ped
9,2,598.5,335.5,ped
10,2,598.5,335.5,ped
11,2,601.5,338.0,ped
12,2,601.5,338.0,ped
13,2,604.5,340.5,ped
14,2,604.5,340.5,ped
15,2,607.5,343.0,ped
16,2,611.5,346.0,ped
17,2,611.5,346.0,ped
18,2,611.5,346.0,ped
19,2,614.0,348.5,ped
20,2,614.0,348.5,ped
21,2,616.5,351.5,ped
22,2,616.5,351.5,ped
23,2,619.5,354.0,ped
24,2,619.5,354.0,ped
25,2,622.5,357.0,ped
26,2,622.5,357.0,ped
27,2,626.0,360.0,ped
28,2,626.0,360.5,ped
29,2,630.0,363.5,ped
30,2,630.0,363.5,ped
31,2,633.0,367.5,ped
32,2,633.0,367.5,ped
33,2,637.0,370.5,ped
34,2,637.0,370.5,ped
35,2,640.5,374.5,ped
36,2,640.5,374.5,ped
37,2,644.0,377.0,ped
38,2,644.0,377.5,ped
39,2,644.0,377.5,ped
40,2,648.5,381.5,ped
41,2,648.5,381.5,ped
42,2,651.5,385.5,ped
43,2,652.0,386.0,ped
44,2,656.5,390.0,ped
45,2,656.5,390.0,ped
46,2,661.5,394.0,ped
47,2,661.5,394.0,ped
48,2,665.5,398.0,ped
49,2,666.0,398.5,ped
50,2,669.5,402.5,ped
51,2,669.5,402.5,ped
52,2,674.5,407.0,ped
53,2,674.5,407.0,ped
54,2,681.0,412.0,ped
55,2,681.0,412.0,ped
56,2,685.5,417.0,ped
57,2,685.5,417.0,ped
58,2,690.0,422.0,ped
59,2,690.0,422.0,ped
60,2,695.5,427.5,ped
61,2,695.5,427.5,ped
62,2,701.5,433.0,ped
63,2,701.5,433.0,ped
64,2,707.5,436.5,ped
65,2,707.5,436.5,ped
66,2,713.0,442.5,ped
67,2,713.0,443.0,ped
68,2,713.0,443.0,ped
69,2,719.0,449.5,ped
70,2,719.0,450.0,ped
71,2,725.0,455.5,ped
72,2,731.0,461.5,ped
73,2,731.0,461.5,ped
74,2,738.5,469.0,ped
75,2,738.5,469.0,ped
76,2,746.5,475.5,ped
77,2,746.5,475.5,ped
78,2,753.5,481.5,ped
79,2,753.5,481.5,ped
80,2,760.5,489.5,ped
81,2,760.5,490.0,ped
82,2,768.0,497.5,ped
83,2,768.0,497.5,ped
84,2,776.5,504.5,ped
85,2,776.5,504.5,ped
86,2,786.0,512.0,ped
87,2,786.0,512.0,ped
88,2,793.0,520.5,ped
89,2,793.5,521.0,ped
90,2,803.5,529.0,ped
91,2,804.0,529.0,ped
92,2,811.5,540.0,ped
93,2,811.5,540.0,ped
94,2,821.5,548.5,ped
95,2,821.0,548.5,ped
96,2,831.5,557.5,ped
97,2,831.5,557.5,ped
98,2,842.5,568.5,ped
99,2,842.5,568.5,ped
100,2,852.0,577.5,ped
101,2,852.0,577.5,ped
102,2,862.5,589.0,ped
103,2,862.5,589.5,ped
104,2,874.5,596.5,ped
105,2,874.5,596.5,ped
106,2,886.5,602.5,ped
107,2,886.5,602.5,ped
108,2,898.5,606.5,ped
109,2,898.5,607.5,ped
110,2,910.5,611.0,ped
111,2,910.5,611.5,ped
112,2,923.0,617.0,ped
113,2,923.0,617.5,ped
114,2,936.5,621.5,ped
115,2,936.5,622.0,ped
116,2,947.0,627.5,ped
117,2,947.0,628.0,ped
118,2,954.5,632.5,ped
119,2,954.5,633.0,ped
120,2,964.5,638.5,ped
121,2,964.5,639.0,ped
122,2,977.0,644.5,ped
123,2,977.0,644.5,ped
124,2,977.0,644.5,ped
125,2,989.5,650.5,ped
126,2,989.5,651.0,ped
127,2,998.0,656.5,ped
128,2,1006.5,664.0,ped
129,2,1006.5,664.0,ped
130,2,1017.5,670.5,ped
131,2,1017.5,670.5,ped
132,2,1032.5,678.0,ped
133,2,1032.5,678.0,ped
134,2,1051.0,683.5,ped
135,2,1051.0,683.5,ped
136,2,1065.0,691.5,ped
137,2,1065.5,691.5,ped
138,2,1072.0,695.0,ped
