frame,id,x,y,type
5478,169,523.5,204.5,ped
5479,169,523.5,204.5,ped
5480,169,524.5,205.0,ped
5481,169,525.5,206.0,ped
5482,169,525.5,206.0,ped
5483,169,526.5,206.0,ped
5484,169,526.5,206.0,ped
5485,169,527.5,207.0,ped
5486,169,527.5,207.0,ped
5487,169,528.5,207.5,ped
5488,169,528.5,207.5,ped
5489,169,528.5,207.5,ped
5490,169,530.0,208.0,ped
5491,169,530.0,208.0,ped
5492,169,531.0,209.0,ped
5493,169,531.0,209.0,ped
5494,169,532.0,210.0,ped
5495,169,532.0,210.0,ped
5496,169,534.0,211.0,ped
5497,169,534.0,210.5,ped
5498,169,535.0,211.0,ped
5499,169,536.5,211.5,ped
5500,169,536.5,211.5,ped
5501,169,537.5,212.0,ped
5502,169,537.5,212.0,ped
5503,169,537.5,212.0,ped
5504,169,538.0,212.5,ped
5505,169,538.0,212.5,ped
5506,169,540.0,214.5,ped
5507,169,540.0,214.5,ped
5508,169,541.5,215.0,ped
5509,169,541.5,215.5,ped
5510,169,542.5,215.5,ped
5511,169,542.5,215.5,ped
5512,169,544.0,216.0,ped
5513,169,544.0,216.5,ped
5514,169,545.0,217.0,ped
5515,169,545.0,217.0,ped
5516,169,546.0,218.0,ped
5517,169,548.0,219.0,ped
5518,169,548.0,219.0,ped
5519,169,549.0,219.5,ped
5520,169,549.0,219.5,ped
5521,169,549.0,219.5,ped
5522,169,551.0,220.5,ped
5523,169,551.0,220.5,ped
5524,169,553.0,220.5,ped
5525,169,553.0,220.5,ped
5526,169,554.0,221.5,ped
5527,169,554.0,221.5,ped
5528,169,555.5,222.0,ped
5529,169,555.5,222.0,ped
5530,169,557.0,222.5,ped
5531,169,557.0,222.5,ped
5532,169,559.0,224.5,ped
5533,169,559.0,224.5,ped
5534,169,560.0,225.5,ped
5535,169,560.0,225.5,ped
5536,169,562.0,226.5,ped
5537,169,562.0,226.5,ped
5538,169,563.5,227.0,ped
5539,169,563.5,227.0,ped
5540,169,566.0,228.5,ped
5541,169,566.0,228.5,ped
5542,169,567.5,229.5,ped
5543,169,567.5,229.5,ped
5544,169,568.5,230.0,ped
5545,169,568.5,230.0,ped
5546,169,570.0,231.5,ped
5547,169,570.0,231.5,ped
5548,169,572.0,231.5,ped
5549,169,572.0,231.5,ped
5550,169,573.5,232.0,ped
5551,169,573.5,232.0,ped
5552,169,576.5,235.0,ped
5553,169,576.5,235.0,ped
5554,169,578.5,236.0,ped
5555,169,578.5,236.0,ped
5556,169,580.5,237.0,ped
5557,169,580.5,237.0,ped
5558,169,582.5,238.0,ped
5559,169,582.5,238.0,ped
5560,169,584.5,239.0,ped
5561,169,584.5,239.0,ped
5562,169,586.5,239.5,ped
5563,169,586.5,239.5,ped
5564,169,588.5,241.0,ped
5565,169,588.5,241.0,ped
5566,169,588.5,241.0,ped
5567,169,590.5,242.5,ped
5568,169,590.5,242.5,ped
5569,169,593.0,244.0,ped
5570,169,595.5,245.5,ped
5571,169,595.5,245.5,ped
5572,169,598.0,246.5,ped
5573,169,598.0,246.5,ped
5574,169,601.5,247.5,ped
5575,169,601.5,247.5,ped
5576,169,603.5,248.5,ped
5577,169,603.5,248.5,ped
5578,169,605.0,250.0,ped
5579,169,605.0,250.0,ped
5580,169,607.5,251.5,ped
5581,169,607.5,251.5,ped
5582,169,607.5,251.5,ped
5583,169,609.0,253.0,ped
5584,169,609.0,253.0,ped
5585,169,612.0,254.5,ped
5586,169,612.0,255.0,ped
5587,169,615.0,256.0,ped
5588,169,618.0,258.0,ped
5589,169,618.0,258.0,ped
5590,169,621.0,259.0,ped
5591,169,621.0,259.0,ped
5592,169,623.5,260.0,ped
5593,169,623.5,260.0,ped
5594,169,626.0,262.0,ped
5595,169,626.0,262.0,ped
5596,169,626.0,262.0,ped
5597,169,628.5,263.5,ped
5598,169,628.5,263.5,ped
5599,169,632.5,265.5,ped
5600,169,632.5,265.5,ped
5601,169,636.0,267.0,ped
5602,169,636.0,267.0,ped
5603,169,638.5,269.0,ped
5604,169,638.5,269.0,ped
5605,169,641.5,270.0,ped
5606,169,644.5,272.5,ped
5607,169,644.5,272.5,ped
5608,169,647.5,274.5,ped
5609,169,647.5,274.5,ped
5610,169,647.5,274.5,ped
5611,169,651.0,277.0,ped
5612,169,651.0,277.0,ped
5613,169,654.5,279.0,ped
5614,169,654.5,279.0,ped
5615,169,658.5,280.5,ped
5616,169,658.5,280.5,ped
5617,169,661.0,282.5,ped
5618,169,661.0,282.5,ped
5619,169,666.0,285.5,ped
5620,169,666.0,285.5,ped
5621,169,669.5,287.5,ped
5622,169,669.5,287.5,ped
5623,169,673.5,289.5,ped
5624,169,677.5,291.5,ped
5625,169,677.5,291.5,ped
5626,169,677.5,291.5,ped
5627,169,681.0,294.0,ped
5628,169,681.0,294.0,ped
