frame,id,x,y,type
7045,197,445.0,241.5,ped
7046,197,445.0,241.5,ped
7047,197,445.5,242.0,ped
7048,197,445.5,242.5,ped
7049,197,445.5,242.5,ped
7050,197,445.5,242.5,ped
7051,197,445.5,243.0,ped
7052,197,445.5,243.0,ped
7053,197,445.5,243.5,ped
7054,197,445.5,243.5,ped
7055,197,446.0,243.5,ped
7056,197,446.0,243.5,ped
7057,197,446.5,245.0,ped
7058,197,446.5,245.0,ped
7059,197,446.5,245.5,ped
7060,197,446.5,245.5,ped
7061,197,446.5,245.5,ped
7062,197,446.5,246.0,ped
7063,197,447.0,246.0,ped
7064,197,447.0,246.0,ped
7065,197,447.0,245.5,ped
7066,197,447.0,245.5,ped
7067,197,447.0,246.0,ped
7068,197,447.0,246.5,ped
7069,197,447.5,246.5,ped
7070,197,447.5,246.5,ped
7071,197,448.0,247.0,ped
7072,197,448.0,247.0,ped
7073,197,448.0,247.0,ped
7074,197,448.0,247.5,ped
7075,197,448.0,247.5,ped
7076,197,448.0,248.0,ped
7077,197,448.5,249.0,ped
7078,197,448.5,249.5,ped
7079,197,448.5,250.0,ped
7080,197,448.5,251.0,ped
7081,197,449.0,251.0,ped
7082,197,449.0,251.0,ped
7083,197,449.5,251.0,ped
7084,197,449.5,251.0,ped
7085,197,450.0,252.0,ped
7086,197,450.0,252.0,ped
7087,197,450.0,252.0,ped
7088,197,450.0,252.0,ped
7089,197,450.0,252.0,ped
7090,197,450.5,252.0,ped
7091,197,450.5,252.0,ped
7092,197,450.5,252.5,ped
7093,197,450.5,253.0,ped
7094,197,451.5,253.5,ped
7095,197,451.5,254.5,ped
7096,197,451.5,254.5,ped
7097,197,452.5,255.5,ped
7098,197,452.5,255.5,ped
7099,197,452.5,255.5,ped
7100,197,452.0,256.0,ped
7101,197,452.0,256.5,ped
7102,197,452.5,257.0,ped
7103,197,452.5,257.0,ped
7104,197,452.5,257.0,ped
7105,197,452.5,257.0,ped
7106,197,453.0,257.5,ped
7107,197,453.0,257.5,ped
7108,197,452.5,257.0,ped
7109,197,453.0,257.5,ped
7110,197,453.0,257.5,ped
7111,197,453.0,257.5,ped
7112,197,454.0,258.0,ped
7113,197,454.0,258.0,ped
7114,197,454.0,258.5,ped
7115,197,454.0,259.0,ped
7116,197,455.0,259.5,ped
7117,197,455.0,259.5,ped
7118,197,455.0,260.0,ped
7119,197,455.0,260.0,ped
7120,197,456.0,260.5,ped
7121,197,456.5,260.5,ped
7122,197,456.5,260.5,ped
7123,197,456.5,261.0,ped
7124,197,456.5,261.5,ped
7125,197,456.5,261.5,ped
7126,197,457.0,262.5,ped
7127,197,457.0,262.5,ped
7128,197,457.0,263.5,ped
7129,197,457.0,263.5,ped
7130,197,457.0,264.0,ped
7131,197,457.0,264.0,ped
7132,197,457.0,264.5,ped
7133,197,457.0,265.0,ped
7134,197,458.5,265.5,ped
7135,197,458.5,265.5,ped
7136,197,459.0,266.0,ped
7137,197,459.0,266.0,ped
7138,197,458.5,266.5,ped
7139,197,459.0,267.5,ped
7140,197,459.0,267.5,ped
7141,197,459.0,267.5,ped
7142,197,459.5,267.5,ped
7143,197,459.5,267.5,ped
7144,197,459.5,269.0,ped
7145,197,459.5,269.0,ped
7146,197,460.0,269.5,ped
7147,197,460.0,270.0,ped
7148,197,459.5,271.0,ped
7149,197,459.5,271.0,ped
7150,197,460.0,271.5,ped
7151,197,460.0,272.0,ped
7152,197,460.0,272.0,ped
7153,197,460.0,272.5,ped
7154,197,460.5,272.5,ped
7155,197,460.5,272.5,ped
7156,197,461.0,273.0,ped
7157,197,461.0,273.5,ped
7158,197,461.5,274.0,ped
7159,197,461.5,274.0,ped
7160,197,462.5,274.0,ped
7161,197,462.5,274.0,ped
7162,197,463.0,274.5,ped
7163,197,463.0,274.5,ped
7164,197,464.0,275.0,ped
7165,197,464.0,275.5,ped
7166,197,464.5,276.0,ped
7167,197,464.5,276.0,ped
7168,197,465.5,276.5,ped
7169,197,466.0,277.0,ped
7170,197,466.0,277.0,ped
7171,197,466.0,277.5,ped
7172,197,466.0,277.5,ped
7173,197,464.5,277.5,ped
7174,197,465.0,278.0,ped
7175,197,465.0,278.0,ped
7176,197,465.0,279.0,ped
7177,197,465.0,279.5,ped
7178,197,465.5,279.5,ped
7179,197,465.5,279.5,ped
7180,197,466.0,280.5,ped
7181,197,466.0,280.5,ped
7182,197,466.5,281.0,ped
7183,197,466.0,281.5,ped
7184,197,466.5,281.5,ped
7185,197,466.5,281.5,ped
7186,197,466.5,281.5,ped
7187,197,467.5,282.5,ped
7188,197,467.5,282.0,ped
7189,197,468.0,284.0,ped
7190,197,468.0,284.0,ped
7191,197,468.0,284.0,ped
7192,197,468.5,285.0,ped
7193,197,469.0,285.0,ped
7194,197,469.5,286.0,ped
7195,197,469.5,286.0,ped
7196,197,470.0,287.0,ped
7197,197,469.5,287.0,ped
7198,197,470.0,288.0,ped
7199,197,470.0,288.0,ped
7200,197,470.0,288.0,ped
7201,197,471.0,288.0,ped
7202,197,471.0,288.0,ped
7203,197,472.0,288.5,ped
7204,197,472.0,289.0,ped
7205,197,473.0,290.0,ped
7206,197,473.0,290.0,ped
7207,197,473.5,291.0,ped
7208,197,473.5,291.0,ped
7209,197,474.0,291.5,ped
7210,197,474.5,292.5,ped
7211,197,474.0,292.5,ped
7212,197,474.5,293.5,ped
7213,197,474.5,293.5,ped
7214,197,474.5,294.5,ped
7215,197,474.5,294.5,ped
7216,197,474.5,294.5,ped
7217,197,475.0,295.0,ped
7218,197,475.0,295.0,ped
7219,197,476.0,296.0,ped
7220,197,476.0,296.0,ped
7221,197,477.0,297.0,ped
7222,197,477.0,297.0,ped
7223,197,478.0,299.5,ped
7224,197,478.0,299.5,ped
7225,197,478.5,301.5,ped
7226,197,478.5,301.5,ped
7227,197,479.0,302.5,ped
7228,197,479.5,304.0,ped
7229,197,479.5,304.0,ped
7230,197,480.0,305.0,ped
7231,197,480.5,305.5,ped
7232,197,480.5,305.5,ped
7233,197,481.5,306.0,ped
7234,197,481.5,305.5,ped
7235,197,482.5,306.5,ped
7236,197,482.5,307.0,ped
7237,197,483.5,308.5,ped
7238,197,483.5,308.5,ped
7239,197,484.0,309.5,ped
7240,197,484.0,310.0,ped
7241,197,485.0,311.0,ped
7242,197,485.0,311.5,ped
7243,197,486.0,312.5,ped
7244,197,486.0,312.5,ped
7245,197,487.5,314.0,ped
7246,197,487.5,314.0,ped
7247,197,488.0,315.0,ped
7248,197,488.0,315.5,ped
7249,197,489.0,317.0,ped
7250,197,489.0,317.0,ped
7251,197,490.0,318.0,ped
7252,197,490.0,318.0,ped
7253,197,491.5,319.5,ped
7254,197,491.5,319.5,ped
7255,197,492.5,320.5,ped
7256,197,492.5,321.0,ped
7257,197,493.0,322.0,ped
7258,197,493.0,322.0,ped
7259,197,493.5,324.0,ped
7260,197,493.5,324.0,ped
7261,197,494.0,325.0,ped
7262,197,494.0,325.5,ped
7263,197,496.0,326.5,ped
7264,197,496.0,326.5,ped
7265,197,496.5,327.5,ped
7266,197,496.0,328.0,ped
7267,197,498.0,330.0,ped
7268,197,498.5,330.5,ped
7269,197,499.5,331.5,ped
7270,197,499.5,331.5,ped
7271,197,501.0,333.0,ped
7272,197,501.0,332.5,ped
