frame,id,x,y,type
79,17,702.0,187.0,ped
80,17,701.0,187.0,ped
81,17,701.0,187.0,ped
83,17,701.5,186.0,ped
90,17,695.5,182.0,ped
91,17,695.5,182.0,ped
94,17,691.5,186.0,ped
95,17,691.5,186.0,ped
96,17,689.0,184.5,ped
97,17,689.0,184.5,ped
99,17,686.5,186.5,ped
102,17,783.5,219.0,ped
103,17,783.5,219.0,ped
105,17,781.5,218.5,ped
106,17,780.0,217.0,ped
107,17,780.0,217.0,ped
108,17,779.0,215.5,ped
109,17,779.0,215.5,ped
110,17,775.0,214.0,ped
111,17,775.0,214.0,ped
112,17,771.0,213.5,ped
113,17,771.0,213.5,ped
114,17,769.0,213.0,ped
115,17,769.0,213.0,ped
131,17,747.5,206.0,ped
133,17,746.0,205.5,ped
134,17,744.5,205.0,ped
135,17,744.5,205.0,ped
136,17,743.5,203.5,ped
137,17,743.5,203.5,ped
138,17,741.5,203.0,ped
139,17,741.5,203.0,ped
140,17,737.5,202.5,ped
141,17,737.5,202.5,ped
142,17,737.5,202.5,ped
143,17,735.5,202.0,ped
144,17,735.5,202.0,ped
145,17,732.0,202.0,ped
146,17,732.5,202.0,ped
147,17,730.0,200.5,ped
148,17,730.0,200.5,ped
149,17,727.0,200.0,ped
150,17,727.0,200.0,ped
151,17,727.0,200.0,ped
152,17,724.5,200.0,ped
153,17,724.5,200.0,ped
154,17,723.5,199.0,ped
155,17,721.0,198.0,ped
156,17,721.0,197.5,ped
157,17,721.0,198.0,ped
158,17,721.0,198.0,ped
159,17,718.5,197.0,ped
160,17,718.5,197.0,ped
161,17,715.0,196.5,ped
162,17,712.5,196.0,ped
163,17,708.0,195.0,ped
164,17,708.0,195.0,ped
165,17,705.0,194.0,ped
166,17,705.0,194.0,ped
167,17,704.0,193.5,ped
168,17,704.0,193.5,ped
169,17,703.0,193.0,ped
170,17,703.0,193.0,ped
171,17,700.0,192.5,ped
172,17,700.0,192.5,ped
173,17,699.5,192.0,ped
174,17,699.5,192.0,ped
175,17,698.0,191.5,ped
176,17,698.0,191.5,ped
177,17,696.5,191.0,ped
178,17,695.0,191.0,ped
179,17,695.0,191.0,ped
180,17,693.0,190.5,ped
181,17,693.0,190.0,ped
182,17,693.0,190.5,ped
183,17,692.5,190.0,ped
361,17,490.5,220.5,ped
362,17,490.5,221.0,ped
363,17,492.0,221.5,ped
364,17,492.0,221.5,ped
365,17,492.5,222.0,ped
366,17,492.5,222.0,ped
367,17,493.5,223.0,ped
368,17,493.5,223.0,ped
369,17,494.0,222.5,ped
370,17,494.0,222.5,ped
371,17,495.0,223.5,ped
372,17,495.0,223.5,ped
373,17,496.0,224.0,ped
374,17,496.0,224.0,ped
375,17,496.0,225.5,ped
376,17,496.0,225.5,ped
377,17,496.5,226.0,ped
378,17,496.5,226.0,ped
379,17,497.5,227.0,ped
380,17,497.5,227.0,ped
381,17,498.5,228.5,ped
382,17,498.5,228.5,ped
383,17,499.5,229.5,ped
384,17,499.5,229.5,ped
385,17,500.0,230.5,ped
386,17,500.0,230.5,ped
387,17,501.5,231.5,ped
388,17,501.5,231.5,ped
389,17,502.5,231.5,ped
390,17,502.5,231.5,ped
391,17,502.5,231.5,ped
392,17,502.5,231.5,ped
393,17,502.5,232.5,ped
394,17,502.5,232.0,ped
395,17,503.5,233.0,ped
396,17,504.5,233.5,ped
397,17,506.0,234.5,ped
398,17,506.0,234.5,ped
399,17,506.5,236.5,ped
400,17,506.5,236.5,ped
401,17,508.0,238.0,ped
402,17,508.0,238.0,ped
403,17,509.0,239.0,ped
404,17,509.0,239.0,ped
405,17,510.5,240.5,ped
406,17,511.0,242.0,ped
407,17,511.0,242.0,ped
408,17,512.0,243.0,ped
409,17,512.0,243.0,ped
410,17,512.0,243.0,ped
411,17,513.5,243.5,ped
412,17,513.5,243.5,ped
413,17,515.0,245.0,ped
414,17,515.0,244.5,ped
415,17,515.5,246.5,ped
416,17,515.5,246.5,ped
417,17,516.5,247.5,ped
418,17,516.5,247.5,ped
419,17,517.5,249.0,ped
420,17,517.5,249.0,ped
421,17,518.5,250.0,ped
422,17,518.5,250.0,ped
423,17,521.0,251.0,ped
