frame,id,x,y,type
139,18,1261.5,402.5,ped
140,18,1257.5,404.0,ped
141,18,1257.0,404.0,ped
142,18,1257.0,404.0,ped
144,18,1253.0,403.0,ped
145,18,1249.5,399.5,ped
146,18,1249.5,399.5,ped
147,18,1246.0,395.5,ped
148,18,1245.5,395.5,ped
150,18,1241.0,394.5,ped
151,18,1241.0,394.5,ped
152,18,1237.0,387.5,ped
153,18,1237.5,387.0,ped
154,18,1234.0,382.0,ped
156,18,1230.0,378.0,ped
157,18,1230.0,378.0,ped
158,18,1230.0,378.0,ped
159,18,1226.0,374.5,ped
160,18,1226.0,374.5,ped
161,18,1222.0,371.0,ped
164,18,1215.0,363.0,ped
165,18,1209.0,360.5,ped
166,18,1209.0,360.5,ped
168,18,1201.0,358.0,ped
170,18,1195.0,354.0,ped
171,18,1186.0,350.5,ped
172,18,1186.0,350.5,ped
173,18,1178.5,347.0,ped
174,18,1178.5,347.0,ped
175,18,1171.5,345.0,ped
176,18,1171.5,345.0,ped
177,18,1164.5,341.5,ped
179,18,1157.0,338.0,ped
181,18,1151.0,334.5,ped
182,18,1151.0,334.5,ped
184,18,1142.5,332.0,ped
185,18,1136.0,329.5,ped
186,18,1128.5,327.0,ped
187,18,1128.5,327.0,ped
188,18,1128.5,327.0,ped
189,18,1122.0,324.0,ped
190,18,1122.0,324.0,ped
191,18,1117.0,320.0,ped
192,18,1117.0,320.0,ped
193,18,1108.5,318.5,ped
194,18,1108.5,318.5,ped
195,18,1101.5,314.0,ped
196,18,1101.5,314.0,ped
197,18,1095.5,312.0,ped
198,18,1095.5,312.0,ped
199,18,1088.5,309.5,ped
200,18,1088.5,309.5,ped
201,18,1081.5,306.5,ped
202,18,1081.5,306.5,ped
203,18,1075.5,304.5,ped
204,18,1075.5,304.5,ped
205,18,1069.5,302.0,ped
206,18,1069.5,302.0,ped
207,18,1062.5,301.0,ped
208,18,1062.5,301.0,ped
209,18,1057.0,298.5,ped
210,18,1057.0,298.0,ped
211,18,1050.0,295.5,ped
212,18,1050.0,295.0,ped
213,18,1044.5,293.0,ped
214,18,1044.5,293.0,ped
215,18,1038.5,290.5,ped
216,18,1038.5,290.5,ped
217,18,1031.5,288.5,ped
218,18,1031.5,288.5,ped
219,18,1027.0,287.0,ped
220,18,1027.0,287.0,ped
221,18,1021.0,285.0,ped
222,18,1021.0,285.0,ped
223,18,1015.5,282.5,ped
224,18,1015.5,282.5,ped
225,18,1010.5,280.0,ped
226,18,1010.5,280.0,ped
227,18,1005.5,277.5,ped
228,18,1005.5,277.5,ped
229,18,1000.5,276.0,ped
230,18,1000.5,276.0,ped
231,18,996.5,274.0,ped
232,18,996.5,274.0,ped
233,18,992.0,272.5,ped
234,18,992.0,272.5,ped
