frame,id,x,y,type
5277,162,457.0,236.0,ped
5278,162,457.0,236.0,ped
5279,162,457.5,236.0,ped
5280,162,457.5,236.0,ped
5281,162,457.5,236.0,ped
5282,162,457.5,237.5,ped
5283,162,457.5,237.5,ped
5284,162,458.5,238.0,ped
5285,162,458.5,238.5,ped
5286,162,458.5,239.0,ped
5287,162,458.5,239.0,ped
5288,162,459.5,239.0,ped
5289,162,459.5,239.0,ped
5290,162,460.5,240.0,ped
5291,162,461.0,240.5,ped
5292,162,461.0,240.5,ped
5293,162,462.0,240.5,ped
5294,162,462.0,240.5,ped
5295,162,462.0,240.5,ped
5296,162,463.0,241.5,ped
5297,162,463.0,241.5,ped
5298,162,463.0,242.5,ped
5299,162,463.0,242.5,ped
5300,162,464.0,243.0,ped
5301,162,464.0,243.0,ped
5302,162,463.5,243.5,ped
5303,162,463.5,243.5,ped
5304,162,465.0,244.0,ped
5305,162,465.0,244.0,ped
5306,162,465.0,245.0,ped
5307,162,466.0,246.5,ped
5308,162,466.0,246.5,ped
5309,162,466.5,247.0,ped
5310,162,466.5,247.0,ped
5311,162,467.5,248.5,ped
5312,162,467.5,248.5,ped
5313,162,467.5,248.5,ped
5314,162,468.0,249.5,ped
5315,162,468.0,249.5,ped
5316,162,468.5,250.5,ped
5317,162,468.5,250.5,ped
5318,162,469.0,251.5,ped
5319,162,469.0,251.5,ped
5320,162,469.0,253.5,ped
5321,162,469.0,253.5,ped
5322,162,470.0,254.0,ped
5323,162,470.0,254.0,ped
5324,162,471.0,254.5,ped
5325,162,472.5,255.0,ped
5326,162,472.5,255.0,ped
5327,162,471.5,256.0,ped
5328,162,473.5,256.5,ped
5329,162,473.5,256.5,ped
5330,162,474.0,257.0,ped
5331,162,474.0,257.0,ped
5332,162,474.5,257.5,ped
5333,162,474.5,257.5,ped
5334,162,475.5,259.0,ped
5335,162,475.5,259.0,ped
5336,162,476.5,260.5,ped
5337,162,476.5,260.5,ped
5338,162,477.0,261.5,ped
5339,162,477.0,261.5,ped
5340,162,477.5,262.5,ped
5341,162,477.5,262.5,ped
5342,162,480.0,264.0,ped
5343,162,480.0,264.0,ped
5344,162,481.0,265.0,ped
5345,162,481.0,265.0,ped
5346,162,481.5,265.5,ped
5347,162,481.5,265.5,ped
5348,162,482.0,267.0,ped
5349,162,482.0,267.0,ped
5350,162,483.5,267.5,ped
5351,162,483.5,267.5,ped
5352,162,484.0,269.0,ped
5353,162,484.0,269.0,ped
5354,162,484.5,270.5,ped
5355,162,484.5,270.5,ped
5356,162,486.0,272.0,ped
5357,162,486.0,272.0,ped
5358,162,487.0,273.0,ped
5359,162,487.0,273.0,ped
5360,162,488.0,274.5,ped
5361,162,488.0,274.5,ped
5362,162,488.5,275.5,ped
5363,162,488.5,275.5,ped
5364,162,490.0,277.0,ped
5365,162,490.0,277.0,ped
5366,162,491.5,278.5,ped
5367,162,491.5,278.5,ped
5368,162,492.0,280.5,ped
5369,162,492.0,280.5,ped
5370,162,493.5,282.0,ped
5371,162,493.5,282.0,ped
5372,162,494.5,282.5,ped
5373,162,494.5,282.5,ped
5374,162,494.5,282.5,ped
5375,162,495.5,284.5,ped
5376,162,495.5,284.5,ped
5377,162,496.5,286.5,ped
5378,162,498.0,288.0,ped
5379,162,498.0,288.0,ped
5380,162,499.0,290.0,ped
5381,162,499.0,290.0,ped
5382,162,501.0,291.0,ped
5383,162,501.0,291.0,ped
5384,162,502.0,292.5,ped
5385,162,502.0,292.5,ped
5386,162,503.0,294.5,ped
5387,162,503.0,294.5,ped
5388,162,504.5,296.0,ped
5389,162,504.5,296.0,ped
5390,162,504.5,296.0,ped
5391,162,506.0,297.5,ped
5392,162,506.0,297.5,ped
5393,162,507.5,299.5,ped
5394,162,507.5,299.5,ped
5395,162,508.0,302.0,ped
5396,162,510.5,303.0,ped
5397,162,510.5,303.0,ped
5398,162,511.5,305.0,ped
5399,162,511.5,305.0,ped
5400,162,513.5,306.5,ped
5401,162,513.5,306.5,ped
5402,162,514.5,308.5,ped
5403,162,514.5,308.5,ped
