frame,id,x,y,type
5682,172,513.5,210.0,ped
5683,172,513.5,210.0,ped
5684,172,515.0,211.0,ped
5685,172,515.0,211.0,ped
5686,172,515.5,211.0,ped
5687,172,516.5,212.0,ped
5688,172,516.5,212.0,ped
5689,172,517.0,212.5,ped
5690,172,517.0,212.5,ped
5691,172,518.0,213.5,ped
5692,172,518.0,213.5,ped
5693,172,519.0,214.0,ped
5694,172,519.0,214.0,ped
5695,172,519.0,214.0,ped
5696,172,520.0,215.0,ped
5697,172,520.0,215.0,ped
5698,172,520.5,215.0,ped
5699,172,520.5,215.0,ped
5700,172,521.5,216.0,ped
5701,172,521.5,216.0,ped
5702,172,522.5,216.0,ped
5703,172,522.5,216.0,ped
5704,172,524.0,216.5,ped
5705,172,524.5,217.5,ped
5706,172,524.5,217.5,ped
5707,172,526.0,218.5,ped
5708,172,526.0,218.5,ped
5709,172,526.5,219.5,ped
5710,172,526.5,219.5,ped
5711,172,526.5,219.5,ped
5712,172,528.0,221.0,ped
5713,172,528.0,221.0,ped
5714,172,528.5,221.5,ped
5715,172,528.5,221.5,ped
5716,172,530.0,222.5,ped
5717,172,530.0,222.5,ped
5718,172,531.0,223.5,ped
5719,172,531.0,223.5,ped
5720,172,532.0,224.0,ped
5721,172,532.0,224.0,ped
5722,172,533.5,224.5,ped
5723,172,534.5,225.5,ped
5724,172,534.5,225.5,ped
5725,172,534.5,225.5,ped
5726,172,536.0,227.0,ped
5727,172,536.0,227.0,ped
5728,172,537.0,228.0,ped
5729,172,537.0,228.0,ped
5730,172,538.5,228.0,ped
5731,172,538.5,228.0,ped
5732,172,539.5,229.0,ped
5733,172,539.5,229.0,ped
5734,172,540.5,230.0,ped
5735,172,540.5,230.0,ped
5736,172,542.0,231.0,ped
5737,172,542.0,231.0,ped
5738,172,543.0,233.0,ped
5739,172,543.0,233.0,ped
5740,172,544.5,233.5,ped
5741,172,544.5,233.5,ped
5742,172,546.0,234.5,ped
5743,172,546.0,234.5,ped
5744,172,547.0,235.0,ped
5745,172,547.0,235.0,ped
5746,172,548.5,236.0,ped
5747,172,548.5,236.0,ped
5748,172,549.5,238.0,ped
5749,172,549.5,238.0,ped
5750,172,551.0,238.5,ped
5751,172,551.5,238.0,ped
5752,172,553.0,239.0,ped
5753,172,553.0,239.0,ped
5754,172,554.5,240.0,ped
5755,172,554.5,240.0,ped
5756,172,556.0,241.0,ped
5757,172,556.0,241.0,ped
5758,172,557.5,242.0,ped
5759,172,557.5,242.0,ped
5760,172,559.5,243.5,ped
5761,172,559.5,243.5,ped
5762,172,561.0,245.0,ped
5763,172,561.0,245.0,ped
5764,172,562.0,245.5,ped
5765,172,562.0,245.5,ped
5766,172,563.5,246.0,ped
5767,172,563.5,246.0,ped
5768,172,566.5,248.5,ped
5769,172,566.5,249.0,ped
5770,172,567.5,249.5,ped
5771,172,567.5,249.5,ped
5772,172,567.5,249.5,ped
5773,172,569.0,250.5,ped
5774,172,569.0,250.5,ped
5775,172,570.5,252.5,ped
5776,172,572.5,254.0,ped
5777,172,572.5,254.0,ped
5778,172,574.5,255.0,ped
5779,172,574.5,255.0,ped
5780,172,576.0,256.5,ped
5781,172,576.0,256.5,ped
