frame,id,x,y,type
5899,211,1264.5,459.0,ped
5900,211,1264.0,458.0,ped
5902,211,1260.5,459.5,ped
5903,211,1260.5,459.5,ped
5904,211,1257.5,454.5,ped
5905,211,1257.0,454.5,ped
5906,211,1254.0,451.5,ped
5907,211,1253.5,452.0,ped
5908,211,1250.0,445.0,ped
5909,211,1250.0,445.0,ped
5910,211,1246.5,443.0,ped
5911,211,1246.0,443.0,ped
5912,211,1243.0,440.0,ped
5913,211,1242.5,440.0,ped
5914,211,1239.5,436.5,ped
5915,211,1235.5,427.0,ped
5916,211,1235.0,427.5,ped
5917,211,1231.5,426.0,ped
5918,211,1231.5,426.0,ped
5919,211,1231.5,426.5,ped
5920,211,1228.5,416.5,ped
5921,211,1228.0,416.5,ped
5922,211,1224.0,416.5,ped
5923,211,1224.0,416.5,ped
5924,211,1222.0,413.0,ped
5925,211,1222.5,412.5,ped
5926,211,1219.0,407.0,ped
5927,211,1218.5,406.5,ped
5928,211,1215.5,407.0,ped
5929,211,1216.0,407.0,ped
5930,211,1212.5,403.0,ped
5931,211,1212.5,403.0,ped
5932,211,1206.0,400.0,ped
5933,211,1206.0,400.0,ped
5934,211,1204.0,396.0,ped
5935,211,1204.0,396.0,ped
5936,211,1194.0,393.0,ped
5937,211,1194.0,393.0,ped
5938,211,1186.5,389.0,ped
5939,211,1186.5,389.0,ped
5940,211,1181.5,385.5,ped
5941,211,1181.5,385.0,ped
5942,211,1181.5,385.0,ped
5943,211,1173.5,382.5,ped
5944,211,1173.5,382.5,ped
5945,211,1166.0,378.5,ped
5946,211,1161.5,375.0,ped
5947,211,1161.5,375.0,ped
5948,211,1154.5,370.5,ped
5949,211,1154.5,370.0,ped
5950,211,1149.0,369.0,ped
5951,211,1149.0,369.0,ped
5952,211,1140.5,366.5,ped
5953,211,1140.5,366.5,ped
5954,211,1133.0,363.5,ped
5955,211,1133.0,363.5,ped
5956,211,1128.0,360.0,ped
5957,211,1128.0,360.0,ped
5958,211,1122.0,357.0,ped
5959,211,1122.0,357.0,ped
5960,211,1117.0,354.5,ped
5961,211,1117.0,354.5,ped
5962,211,1108.0,351.0,ped
5963,211,1108.0,351.0,ped
5964,211,1103.0,348.5,ped
5965,211,1103.0,348.5,ped
5966,211,1095.0,345.5,ped
5967,211,1095.0,345.5,ped
5968,211,1095.0,345.5,ped
5969,211,1091.0,343.0,ped
5970,211,1091.0,343.0,ped
5971,211,1086.0,340.0,ped
5972,211,1077.5,337.0,ped
5973,211,1077.5,337.0,ped
5974,211,1074.0,334.5,ped
5975,211,1074.0,334.5,ped
5976,211,1066.0,331.5,ped
5977,211,1066.0,331.5,ped
5978,211,1061.5,328.5,ped
5979,211,1061.5,328.5,ped
5980,211,1056.0,326.0,ped
5981,211,1056.0,326.0,ped
5982,211,1049.5,324.0,ped
5983,211,1049.5,324.0,ped
5984,211,1049.5,324.0,ped
5985,211,1043.5,321.0,ped
5986,211,1043.5,321.0,ped
5987,211,1038.0,318.0,ped
5988,211,1038.0,318.0,ped
5989,211,1032.5,316.0,ped
5990,211,1027.0,313.5,ped
5991,211,1027.0,313.5,ped
5992,211,1020.0,311.0,ped
5993,211,1020.0,311.0,ped
5994,211,1014.5,308.0,ped
5995,211,1014.5,308.0,ped
5996,211,1009.0,306.0,ped
5997,211,1009.0,306.0,ped
5998,211,1009.0,306.0,ped
5999,211,1004.5,304.5,ped
6000,211,1004.5,304.5,ped
6001,211,998.5,302.5,ped
6002,211,998.5,302.5,ped
6003,211,995.0,301.0,ped
6004,211,995.0,301.0,ped
6005,211,991.5,297.5,ped
6006,211,991.5,297.5,ped
6007,211,984.0,294.5,ped
6008,211,984.0,294.5,ped
6009,211,977.0,291.5,ped
6010,211,971.5,290.5,ped
6011,211,971.5,290.5,ped
6012,211,966.0,288.5,ped
6013,211,966.0,288.0,ped
6014,211,966.0,288.0,ped
6015,211,961.5,286.0,ped
6016,211,961.5,285.0,ped
6017,211,955.5,283.5,ped
6018,211,955.5,283.5,ped
6019,211,949.5,282.5,ped
6020,211,949.5,282.5,ped
6021,211,944.5,280.0,ped
6022,211,944.5,280.0,ped
6023,211,938.5,278.5,ped
6024,211,938.5,278.0,ped
6025,211,936.0,277.5,ped
6026,211,936.0,277.5,ped
6027,211,932.5,276.5,ped
6028,211,932.5,276.5,ped
6029,211,928.0,273.5,ped
6030,211,928.5,273.5,ped
6031,211,925.0,273.0,ped
6032,211,925.0,273.0,ped
6033,211,917.5,273.0,ped
6034,211,917.5,273.0,ped
6035,211,907.5,268.5,ped
6036,211,907.0,268.5,ped
6037,211,902.0,267.0,ped
6038,211,902.0,267.0,ped
6039,211,900.0,266.0,ped
6040,211,900.0,266.0,ped
6041,211,896.5,261.5,ped
6042,211,896.5,261.5,ped
6043,211,893.0,261.5,ped
6044,211,893.5,261.0,ped
6045,211,891.0,261.0,ped
6046,211,890.5,260.0,ped
6047,211,886.5,259.5,ped
6048,211,886.5,259.5,ped
6049,211,880.0,257.0,ped
6050,211,880.0,257.0,ped
6051,211,874.0,253.5,ped
6052,211,874.0,253.0,ped
6053,211,870.5,252.0,ped
6054,211,870.5,251.5,ped
6055,211,866.0,249.0,ped
6056,211,866.0,249.0,ped
6057,211,866.0,249.0,ped
6058,211,864.0,247.5,ped
6059,211,864.0,247.0,ped
6060,211,855.0,244.5,ped
6061,211,851.5,245.5,ped
6062,211,851.5,245.0,ped
6063,211,849.5,245.0,ped
