frame,id,x,y,type
2217,107,539.5,249.5,ped
2218,107,540.5,249.5,ped
2226,107,542.5,252.0,ped
2227,107,542.5,252.0,ped
2228,107,542.5,252.0,ped
2229,107,542.5,253.0,ped
2230,107,542.5,253.0,ped
2231,107,541.5,256.0,ped
2232,107,541.5,256.0,ped
2233,107,542.5,256.0,ped
2234,107,542.5,256.0,ped
2235,107,543.5,256.5,ped
2236,107,543.5,256.5,ped
2237,107,543.0,257.0,ped
2238,107,543.0,256.5,ped
2239,107,543.5,256.5,ped
2240,107,543.5,256.5,ped
2241,107,543.0,256.5,ped
2242,107,543.0,256.5,ped
2243,107,544.0,256.5,ped
2244,107,544.0,256.5,ped
2245,107,544.5,257.0,ped
2246,107,544.5,257.0,ped
2247,107,545.0,257.0,ped
2248,107,545.0,257.0,ped
2249,107,545.0,257.0,ped
2250,107,545.0,257.0,ped
2251,107,545.0,257.5,ped
2252,107,545.0,257.5,ped
2253,107,546.0,257.5,ped
2254,107,546.0,257.5,ped
2255,107,546.0,257.5,ped
2256,107,546.0,257.5,ped
2257,107,546.0,257.5,ped
2258,107,545.5,258.0,ped
2259,107,545.5,258.0,ped
2260,107,546.0,258.5,ped
2261,107,546.0,258.5,ped
2262,107,546.0,259.0,ped
2263,107,547.0,259.5,ped
2264,107,547.0,259.5,ped
2265,107,547.5,260.0,ped
2266,107,547.5,260.0,ped
2267,107,547.5,260.5,ped
2268,107,547.5,260.5,ped
2269,107,548.0,260.0,ped
2270,107,548.0,260.0,ped
2271,107,548.0,260.5,ped
2272,107,548.0,260.5,ped
2273,107,548.0,260.5,ped
2274,107,548.0,260.5,ped
2275,107,548.0,260.5,ped
2276,107,548.5,261.0,ped
2277,107,548.5,261.0,ped
2278,107,548.5,261.0,ped
2279,107,548.5,261.0,ped
2280,107,548.5,262.0,ped
2281,107,548.5,262.0,ped
2282,107,548.5,262.0,ped
2283,107,548.5,262.0,ped
2284,107,549.0,262.5,ped
2285,107,549.5,263.0,ped
2286,107,549.5,263.0,ped
2287,107,549.5,263.5,ped
2288,107,549.5,263.5,ped
2289,107,549.5,263.5,ped
2290,107,549.5,264.0,ped
2291,107,549.5,264.0,ped
2292,107,549.5,263.5,ped
2293,107,549.5,263.5,ped
2294,107,549.5,263.5,ped
2295,107,549.5,263.5,ped
2296,107,550.0,263.5,ped
2297,107,550.0,263.5,ped
