frame,id,x,y,type
6950,264,1258.0,402.0,ped
6951,264,1258.0,402.0,ped
6953,264,1255.5,398.0,ped
6955,264,1252.0,399.5,ped
6957,264,1246.0,392.0,ped
6958,264,1242.5,388.0,ped
6959,264,1243.0,388.0,ped
6961,264,1237.0,384.0,ped
6962,264,1235.5,377.0,ped
6963,264,1235.0,377.0,ped
6964,264,1229.5,376.5,ped
6965,264,1229.5,376.0,ped
6967,264,1230.5,373.5,ped
6968,264,1225.0,369.5,ped
6969,264,1225.5,369.5,ped
6970,264,1223.0,366.5,ped
6971,264,1223.5,366.5,ped
6973,264,1213.0,362.0,ped
6974,264,1205.0,359.0,ped
6975,264,1205.0,359.0,ped
6976,264,1205.0,359.0,ped
6978,264,1201.5,356.0,ped
6980,264,1184.0,349.0,ped
6981,264,1184.0,349.0,ped
6982,264,1184.0,349.0,ped
6983,264,1177.0,346.0,ped
6984,264,1177.0,346.0,ped
6985,264,1170.5,343.5,ped
6986,264,1165.0,340.5,ped
6987,264,1165.0,340.5,ped
6988,264,1154.5,337.5,ped
6989,264,1154.5,337.5,ped
6990,264,1149.0,334.0,ped
6991,264,1149.0,334.0,ped
6993,264,1143.5,331.0,ped
6994,264,1136.0,328.5,ped
6995,264,1136.0,328.5,ped
6996,264,1136.0,328.5,ped
6997,264,1128.5,326.5,ped
6998,264,1128.5,326.5,ped
7000,264,1120.5,322.0,ped
7002,264,1116.0,319.5,ped
7005,264,1102.5,313.0,ped
7006,264,1097.0,311.5,ped
7007,264,1097.0,311.5,ped
7008,264,1090.0,309.0,ped
7009,264,1090.0,309.0,ped
7010,264,1087.5,306.0,ped
7011,264,1087.5,306.0,ped
7012,264,1087.5,306.0,ped
7013,264,1078.5,304.0,ped
7014,264,1078.5,304.0,ped
7015,264,1073.0,300.0,ped
7016,264,1073.0,300.0,ped
7017,264,1067.0,299.0,ped
7018,264,1067.0,299.0,ped
7019,264,1061.0,297.0,ped
7020,264,1061.0,296.5,ped
7021,264,1056.5,293.0,ped
7022,264,1051.0,291.5,ped
7023,264,1051.0,291.5,ped
7024,264,1042.5,290.0,ped
7025,264,1042.5,290.0,ped
7026,264,1042.5,290.0,ped
7028,264,1036.5,288.5,ped
7029,264,1031.5,286.5,ped
7030,264,1031.5,286.5,ped
7031,264,1026.0,284.0,ped
7032,264,1026.0,284.0,ped
7033,264,1022.0,281.5,ped
7034,264,1022.0,281.5,ped
7035,264,1016.5,279.0,ped
7036,264,1016.5,279.0,ped
7037,264,1008.5,277.0,ped
7038,264,1008.5,277.5,ped
7039,264,1005.0,276.0,ped
7040,264,1005.0,276.0,ped
7041,264,1000.5,273.5,ped
7042,264,1000.5,273.5,ped
7043,264,994.5,272.5,ped
7044,264,994.5,272.5,ped
7045,264,989.5,270.5,ped
7046,264,989.5,270.5,ped
7047,264,987.5,268.5,ped
7048,264,987.5,268.5,ped
7049,264,976.0,266.5,ped
7050,264,976.0,266.5,ped
7051,264,964.5,263.5,ped
7052,264,964.5,263.0,ped
7053,264,961.0,261.0,ped
7054,264,961.0,260.5,ped
7055,264,965.5,261.0,ped
7056,264,965.5,261.0,ped
7057,264,960.5,258.0,ped
7058,264,960.5,258.0,ped
7059,264,956.0,256.5,ped
7060,264,956.0,256.5,ped
7061,264,953.5,256.0,ped
7062,264,953.5,256.0,ped
7063,264,948.5,253.5,ped
7064,264,948.5,253.5,ped
7065,264,946.5,253.0,ped
7067,264,936.5,251.5,ped
7068,264,936.0,251.5,ped
7069,264,933.5,252.0,ped
7070,264,933.5,252.0,ped
7071,264,931.5,251.5,ped
