frame,id,x,y,type
4124,100,443.5,243.0,ped
4125,100,443.5,243.0,ped
4126,100,444.0,243.5,ped
4127,100,444.0,244.0,ped
4128,100,444.5,244.5,ped
4129,100,444.5,244.5,ped
4130,100,445.5,245.0,ped
4131,100,445.5,245.0,ped
4132,100,445.5,245.5,ped
4133,100,445.5,245.5,ped
4134,100,445.5,245.5,ped
4135,100,445.5,245.5,ped
4136,100,446.5,246.0,ped
4137,100,446.5,246.5,ped
4138,100,446.5,247.0,ped
4139,100,446.5,247.0,ped
4140,100,447.0,248.0,ped
4141,100,447.0,248.0,ped
4142,100,447.5,248.5,ped
4143,100,447.5,248.5,ped
4144,100,448.0,248.5,ped
4145,100,448.0,248.5,ped
4146,100,447.5,249.5,ped
4147,100,447.5,249.5,ped
4148,100,448.5,250.5,ped
4149,100,448.5,250.5,ped
4150,100,449.5,251.0,ped
4151,100,449.5,251.0,ped
4152,100,449.5,252.0,ped
4153,100,449.5,252.0,ped
4154,100,450.5,252.0,ped
4155,100,450.5,252.0,ped
4156,100,450.5,253.5,ped
4157,100,450.5,253.5,ped
4158,100,451.0,253.5,ped
4159,100,451.0,253.5,ped
4160,100,451.5,255.0,ped
4161,100,451.5,255.0,ped
4162,100,452.0,255.0,ped
4163,100,452.0,255.0,ped
4164,100,452.5,256.0,ped
4165,100,452.5,256.0,ped
4166,100,452.5,256.0,ped
4167,100,452.5,256.5,ped
4168,100,452.5,256.5,ped
4169,100,453.0,257.0,ped
4170,100,453.5,258.0,ped
4171,100,453.5,258.0,ped
4172,100,454.0,258.5,ped
4173,100,454.0,258.5,ped
4174,100,454.0,259.5,ped
4175,100,454.0,259.5,ped
4176,100,454.5,261.0,ped
4177,100,454.5,261.0,ped
4178,100,455.0,261.5,ped
4179,100,455.0,261.5,ped
4180,100,456.0,262.5,ped
4181,100,456.0,262.5,ped
4182,100,456.0,262.5,ped
4183,100,456.5,263.0,ped
4184,100,456.5,263.0,ped
4185,100,456.5,263.5,ped
4186,100,456.5,263.5,ped
4187,100,457.5,264.5,ped
4188,100,458.0,265.5,ped
4189,100,458.0,265.5,ped
4190,100,459.0,266.5,ped
4191,100,459.0,266.5,ped
4192,100,459.0,267.5,ped
4193,100,459.0,267.5,ped
4194,100,460.5,268.5,ped
4195,100,460.0,268.5,ped
4196,100,460.5,268.5,ped
4197,100,460.5,268.5,ped
4198,100,460.5,269.5,ped
4199,100,460.5,269.5,ped
4200,100,461.5,271.0,ped
4201,100,462.0,272.0,ped
4202,100,462.0,272.0,ped
4203,100,463.0,272.5,ped
4204,100,463.0,272.5,ped
4205,100,463.5,274.0,ped
4206,100,464.0,275.0,ped
4207,100,464.0,275.0,ped
4208,100,464.0,275.0,ped
4209,100,465.0,276.0,ped
4210,100,465.0,276.0,ped
4211,100,465.5,277.0,ped
4212,100,465.5,277.0,ped
4213,100,466.5,277.5,ped
4214,100,466.5,277.5,ped
4215,100,467.5,278.5,ped
4216,100,467.5,278.5,ped
4217,100,468.0,279.5,ped
4218,100,468.0,279.5,ped
4219,100,468.5,280.5,ped
4220,100,468.5,280.5,ped
4221,100,469.5,282.0,ped
