frame,id,x,y,type
1243,77,579.0,234.5,ped
1256,77,779.0,215.0,ped
1257,77,779.0,215.0,ped
1259,77,778.5,215.0,ped
1260,77,773.5,213.5,ped
1261,77,773.5,213.5,ped
1262,77,768.0,212.5,ped
1263,77,768.5,212.5,ped
1282,77,739.0,202.5,ped
1283,77,733.5,201.5,ped
1284,77,733.5,201.5,ped
1285,77,729.0,201.0,ped
1286,77,729.0,201.0,ped
1287,77,729.0,201.0,ped
1288,77,727.0,201.0,ped
1289,77,727.0,201.0,ped
1291,77,725.0,200.5,ped
1298,77,714.5,196.0,ped
1299,77,714.5,195.5,ped
1300,77,709.5,194.5,ped
1301,77,705.0,193.5,ped
1302,77,705.0,193.5,ped
1303,77,705.0,193.5,ped
1304,77,705.0,193.5,ped
1305,77,705.0,193.5,ped
1306,77,702.0,192.0,ped
1307,77,702.0,192.0,ped
1308,77,701.0,191.5,ped
1309,77,701.0,191.5,ped
1310,77,699.0,191.5,ped
1311,77,699.0,191.5,ped
1312,77,696.5,191.0,ped
1313,77,696.5,191.0,ped
1314,77,693.5,190.5,ped
1315,77,693.5,190.5,ped
1316,77,691.5,189.5,ped
1317,77,691.5,189.5,ped
1318,77,689.0,188.5,ped
1319,77,689.0,188.5,ped
1320,77,686.0,188.0,ped
1321,77,686.0,187.5,ped
1322,77,682.5,187.0,ped
1323,77,682.5,186.0,ped
1324,77,681.5,186.0,ped
1325,77,681.5,186.0,ped
1326,77,679.5,185.5,ped
1327,77,679.0,185.0,ped
1328,77,678.0,185.0,ped
1329,77,678.0,184.0,ped
1330,77,676.5,184.0,ped
1331,77,676.5,184.0,ped
1332,77,676.5,184.0,ped
1333,77,674.5,184.0,ped
1334,77,674.5,184.0,ped
1335,77,671.0,183.5,ped
1336,77,668.0,183.0,ped
1337,77,668.0,183.0,ped
1338,77,665.0,181.0,ped
1339,77,665.0,181.0,ped
1340,77,664.0,180.5,ped
1341,77,664.0,180.5,ped
1342,77,662.0,180.0,ped
1343,77,662.0,180.0,ped
1344,77,660.0,180.0,ped
1345,77,659.0,180.0,ped
1346,77,657.5,180.0,ped
1347,77,657.0,179.0,ped
1348,77,657.0,179.0,ped
1349,77,656.0,179.5,ped
1350,77,656.0,179.5,ped
1351,77,655.0,179.0,ped
1352,77,655.0,179.0,ped
1353,77,653.5,178.0,ped
1354,77,651.5,178.0,ped
1355,77,651.5,178.0,ped
1356,77,650.0,177.0,ped
1357,77,650.0,177.0,ped
1358,77,649.0,176.5,ped
1359,77,649.0,176.5,ped
1360,77,647.5,176.5,ped
1361,77,647.5,176.5,ped
1362,77,646.5,176.5,ped
1363,77,646.5,176.5,ped
1364,77,644.5,176.5,ped
1365,77,644.5,176.5,ped
1366,77,644.5,176.5,ped
1367,77,643.5,175.5,ped
1368,77,643.5,175.5,ped
1369,77,641.5,175.5,ped
1370,77,641.5,175.5,ped
1371,77,639.0,175.5,ped
1372,77,637.5,176.0,ped
1373,77,637.5,176.0,ped
1374,77,636.5,175.0,ped
1375,77,636.5,175.0,ped
1376,77,634.5,174.0,ped
1377,77,634.5,174.0,ped
1378,77,633.0,174.5,ped
1379,77,633.0,174.5,ped
1380,77,631.0,174.5,ped
1381,77,631.5,174.5,ped
1382,77,631.0,174.5,ped
1383,77,629.5,174.0,ped
1384,77,629.5,174.0,ped
1385,77,628.5,173.5,ped
1386,77,628.5,172.5,ped
1387,77,627.0,172.5,ped
1388,77,627.0,171.5,ped
1389,77,624.5,171.5,ped
1390,77,623.5,171.5,ped
1391,77,623.0,171.5,ped
1392,77,623.0,171.5,ped
1393,77,623.0,171.5,ped
1394,77,620.5,170.0,ped
1395,77,620.5,170.0,ped
1396,77,620.5,170.0,ped
1397,77,620.0,170.0,ped
1398,77,620.0,170.0,ped
1399,77,619.5,169.5,ped
1400,77,619.5,169.5,ped
1401,77,617.5,170.0,ped
1402,77,617.5,170.0,ped
1403,77,616.0,170.0,ped
1404,77,616.0,170.0,ped
1405,77,615.0,170.0,ped
1406,77,612.5,169.5,ped
1407,77,612.5,169.5,ped
1408,77,611.5,168.5,ped
1409,77,611.5,168.5,ped
1410,77,611.5,168.5,ped
1411,77,610.5,167.5,ped
1412,77,610.5,167.5,ped
1413,77,609.5,167.5,ped
1414,77,609.5,167.5,ped
1415,77,609.0,167.0,ped
1416,77,609.0,167.0,ped
1417,77,609.0,167.0,ped
1418,77,607.0,166.5,ped
1419,77,607.0,166.5,ped
1420,77,606.0,166.0,ped
1542,77,686.0,188.5,ped
1543,77,686.0,188.5,ped
1544,77,685.5,187.5,ped
1545,77,685.5,187.5,ped
1546,77,685.5,187.5,ped
1547,77,683.5,187.5,ped
1548,77,683.5,187.5,ped
1549,77,682.0,188.0,ped
1550,77,681.0,185.5,ped
1551,77,681.0,185.5,ped
1552,77,679.0,184.5,ped
1553,77,679.0,184.5,ped
1554,77,679.0,184.5,ped
1555,77,679.0,184.5,ped
1556,77,679.0,184.5,ped
1557,77,679.5,183.0,ped
1558,77,679.5,183.0,ped
1559,77,676.5,182.5,ped
1560,77,673.5,182.5,ped
1561,77,673.5,182.5,ped
1562,77,674.5,182.0,ped
1566,77,664.5,180.0,ped
1567,77,664.5,179.5,ped
1568,77,664.0,179.5,ped
1573,77,661.5,178.0,ped
1574,77,661.5,178.0,ped
1575,77,661.0,177.5,ped
1576,77,658.5,176.5,ped
1577,77,658.5,176.5,ped
1578,77,657.0,176.5,ped
1579,77,657.0,176.5,ped
1580,77,656.0,175.5,ped
1581,77,656.0,175.5,ped
1582,77,654.0,176.0,ped
1583,77,654.0,175.5,ped
1584,77,652.0,176.0,ped
1585,77,652.0,176.0,ped
1586,77,652.0,176.0,ped
1587,77,650.5,174.5,ped
1588,77,650.5,174.5,ped
1589,77,649.5,174.5,ped
1590,77,649.5,174.5,ped
1591,77,648.5,172.5,ped
1592,77,648.5,172.5,ped
1593,77,646.0,174.0,ped
1594,77,644.5,174.0,ped
1595,77,645.0,174.0,ped
1596,77,643.5,175.0,ped
1597,77,643.5,175.0,ped
1598,77,641.0,174.5,ped
1599,77,641.0,174.5,ped
1600,77,639.0,173.0,ped
1601,77,639.0,173.0,ped
1602,77,639.0,173.0,ped
1603,77,638.5,172.5,ped
