frame,id,x,y,type
6449,234,1262.5,393.0,ped
6450,234,1262.0,393.0,ped
6451,234,1258.5,393.0,ped
6452,234,1258.0,393.0,ped
6453,234,1254.5,390.0,ped
6454,234,1254.0,390.0,ped
6455,234,1250.5,387.0,ped
6456,234,1250.5,387.0,ped
6457,234,1247.5,380.5,ped
6458,234,1248.0,380.5,ped
6459,234,1244.0,376.0,ped
6460,234,1243.5,375.5,ped
6461,234,1240.0,373.5,ped
6462,234,1239.5,373.5,ped
6463,234,1236.0,370.5,ped
6464,234,1236.5,370.0,ped
6465,234,1232.5,365.5,ped
6466,234,1233.0,364.5,ped
6467,234,1229.5,363.0,ped
6468,234,1230.0,363.0,ped
6469,234,1230.0,363.0,ped
6470,234,1227.0,358.0,ped
6471,234,1227.0,357.5,ped
6472,234,1223.5,356.0,ped
6473,234,1219.0,353.0,ped
6474,234,1219.5,353.0,ped
6475,234,1215.5,350.0,ped
6476,234,1215.5,350.0,ped
6477,234,1208.5,346.5,ped
6478,234,1208.5,346.5,ped
6479,234,1202.0,344.0,ped
6480,234,1202.0,344.0,ped
6481,234,1195.0,340.0,ped
6482,234,1195.0,340.0,ped
6483,234,1188.5,337.0,ped
6484,234,1188.5,337.0,ped
6485,234,1188.5,337.0,ped
6486,234,1180.5,335.0,ped
6487,234,1180.5,335.5,ped
6488,234,1174.0,331.0,ped
6489,234,1174.0,331.0,ped
6490,234,1167.0,328.0,ped
6491,234,1167.0,328.0,ped
6492,234,1160.5,325.0,ped
6493,234,1160.5,325.0,ped
6494,234,1152.5,323.5,ped
6495,234,1152.5,323.0,ped
6496,234,1146.0,321.5,ped
6497,234,1138.0,319.0,ped
6498,234,1138.0,319.0,ped
6499,234,1132.5,313.5,ped
6500,234,1132.5,314.0,ped
6501,234,1126.5,312.0,ped
6502,234,1126.5,312.0,ped
6503,234,1120.5,309.5,ped
6504,234,1120.5,309.5,ped
6505,234,1120.5,309.5,ped
6506,234,1114.0,308.5,ped
6507,234,1114.0,308.5,ped
6508,234,1107.5,305.0,ped
6509,234,1107.5,305.0,ped
6510,234,1099.0,302.5,ped
6511,234,1099.0,302.5,ped
6512,234,1093.0,299.5,ped
6513,234,1088.0,297.5,ped
6514,234,1088.0,297.5,ped
6515,234,1081.0,294.5,ped
6516,234,1081.0,294.5,ped
6517,234,1076.0,293.5,ped
6518,234,1076.0,293.5,ped
6519,234,1076.0,293.5,ped
6520,234,1068.5,292.0,ped
6521,234,1068.5,292.0,ped
6522,234,1062.0,287.0,ped
6523,234,1062.0,287.0,ped
6524,234,1056.5,285.0,ped
6525,234,1056.5,285.0,ped
6526,234,1049.5,281.5,ped
6527,234,1049.5,281.5,ped
6528,234,1047.0,282.0,ped
6529,234,1047.0,282.0,ped
6530,234,1044.0,280.0,ped
6531,234,1032.5,276.5,ped
6532,234,1032.5,276.5,ped
6533,234,1027.0,274.5,ped
6534,234,1027.0,274.5,ped
6535,234,1027.0,274.5,ped
6536,234,1021.0,272.0,ped
6537,234,1021.0,272.0,ped
6538,234,1015.0,269.5,ped
6539,234,1015.0,269.5,ped
6540,234,1008.5,268.5,ped
6541,234,1008.5,268.5,ped
6542,234,1004.5,266.0,ped
6543,234,1004.5,266.0,ped
6544,234,999.0,266.5,ped
6545,234,999.0,266.5,ped
6546,234,998.0,264.0,ped
6547,234,998.0,263.5,ped
6548,234,990.5,261.5,ped
6549,234,990.5,261.0,ped
6550,234,988.0,260.0,ped
6551,234,988.0,260.0,ped
6552,234,983.0,258.0,ped
6553,234,983.0,258.0,ped
6554,234,981.0,257.5,ped
