frame,id,x,y,type
722,50,1262.5,413.0,ped
723,50,1262.0,413.0,ped
724,50,1257.0,421.0,ped
725,50,1256.5,421.0,ped
727,50,1252.0,419.0,ped
728,50,1248.0,422.0,ped
729,50,1247.5,422.0,ped
730,50,1243.0,426.5,ped
731,50,1242.5,426.5,ped
733,50,1237.5,408.5,ped
734,50,1233.0,405.0,ped
735,50,1233.0,405.0,ped
736,50,1228.5,402.5,ped
737,50,1228.0,402.0,ped
738,50,1224.0,400.0,ped
739,50,1223.5,400.0,ped
740,50,1220.0,397.0,ped
741,50,1219.5,397.0,ped
742,50,1219.5,397.0,ped
743,50,1214.5,398.0,ped
744,50,1214.5,398.0,ped
745,50,1210.5,396.0,ped
746,50,1206.5,396.0,ped
747,50,1206.0,396.0,ped
748,50,1202.5,394.0,ped
749,50,1202.5,394.0,ped
750,50,1198.5,389.0,ped
751,50,1198.5,388.5,ped
752,50,1195.0,381.0,ped
753,50,1195.5,381.0,ped
754,50,1189.5,372.0,ped
755,50,1190.0,371.5,ped
756,50,1185.5,369.0,ped
757,50,1186.0,368.5,ped
758,50,1182.0,369.0,ped
759,50,1181.5,368.5,ped
760,50,1181.5,368.5,ped
761,50,1176.5,364.0,ped
762,50,1177.0,363.5,ped
763,50,1173.5,365.0,ped
765,50,1169.5,362.0,ped
766,50,1165.5,366.5,ped
767,50,1165.0,366.0,ped
769,50,1161.0,364.5,ped
770,50,1161.0,364.5,ped
771,50,1157.5,359.0,ped
772,50,1157.5,358.5,ped
773,50,1155.5,346.0,ped
774,50,1156.0,346.0,ped
775,50,1153.0,343.0,ped
776,50,1153.5,342.5,ped
777,50,1149.0,338.0,ped
778,50,1149.0,337.5,ped
779,50,1145.0,330.0,ped
780,50,1145.5,330.0,ped
781,50,1141.0,326.0,ped
782,50,1139.0,322.0,ped
783,50,1139.0,321.5,ped
784,50,1134.0,319.0,ped
785,50,1134.0,319.5,ped
786,50,1124.5,317.0,ped
787,50,1124.5,317.0,ped
788,50,1124.5,317.0,ped
789,50,1116.0,312.5,ped
790,50,1116.0,312.5,ped
791,50,1108.0,310.0,ped
792,50,1108.0,310.0,ped
793,50,1102.5,306.0,ped
794,50,1102.5,306.0,ped
795,50,1094.0,303.5,ped
796,50,1094.0,303.5,ped
797,50,1085.5,300.0,ped
798,50,1085.5,300.0,ped
799,50,1080.0,298.5,ped
800,50,1074.5,295.0,ped
801,50,1074.5,294.5,ped
802,50,1066.5,292.0,ped
803,50,1066.5,292.0,ped
804,50,1066.5,292.0,ped
805,50,1056.5,289.0,ped
806,50,1056.5,289.0,ped
807,50,1046.0,286.5,ped
808,50,1046.0,286.5,ped
809,50,1042.5,284.0,ped
810,50,1042.5,284.0,ped
811,50,1037.0,281.5,ped
812,50,1037.0,281.5,ped
813,50,1030.5,279.0,ped
814,50,1030.5,279.0,ped
815,50,1024.0,274.5,ped
816,50,1024.0,274.5,ped
817,50,1020.5,274.5,ped
818,50,1013.5,271.5,ped
819,50,1013.5,271.5,ped
820,50,1013.5,271.5,ped
821,50,1011.0,268.5,ped
822,50,1011.0,268.5,ped
823,50,1008.5,267.5,ped
824,50,1003.0,268.0,ped
825,50,999.5,265.0,ped
826,50,999.5,265.0,ped
827,50,1011.0,264.5,ped
828,50,1011.0,264.5,ped
829,50,1011.5,262.5,ped
830,50,1011.5,262.5,ped
831,50,1010.5,260.5,ped
832,50,1010.5,260.5,ped
833,50,1006.0,256.0,ped
834,50,1006.0,256.0,ped
835,50,995.0,254.5,ped
836,50,994.5,254.0,ped
837,50,989.5,255.0,ped
838,50,990.0,255.0,ped
839,50,979.0,253.0,ped
840,50,979.0,253.0,ped
841,50,972.5,253.0,ped
842,50,973.0,253.0,ped
843,50,959.5,251.0,ped
844,50,959.5,251.0,ped
845,50,957.0,248.5,ped
846,50,958.5,248.5,ped
847,50,967.5,247.5,ped
848,50,968.0,247.5,ped
849,50,959.0,245.5,ped
850,50,959.0,245.0,ped
851,50,959.0,245.0,ped
852,50,958.0,242.5,ped
853,50,958.0,242.5,ped
854,50,956.0,242.0,ped
855,50,948.5,241.0,ped
856,50,948.5,241.0,ped
857,50,943.5,239.0,ped
858,50,943.5,239.0,ped
859,50,940.5,264.5,ped
860,50,940.5,265.0,ped
861,50,938.5,267.5,ped
