frame,id,x,y,type
5825,201,487.5,221.5,ped
5826,201,487.5,221.5,ped
5827,201,488.5,222.0,ped
5828,201,488.5,222.0,ped
5829,201,489.0,223.0,ped
5830,201,489.5,223.5,ped
5831,201,489.5,223.5,ped
5832,201,489.5,223.5,ped
5833,201,490.5,224.5,ped
5834,201,490.5,224.5,ped
5835,201,491.0,225.0,ped
5836,201,491.0,225.0,ped
5837,201,492.0,226.5,ped
5838,201,492.0,226.5,ped
5839,201,492.0,226.5,ped
5840,201,492.0,226.5,ped
5841,201,493.0,227.5,ped
5842,201,493.0,227.5,ped
5843,201,494.0,229.0,ped
5844,201,494.0,229.0,ped
5845,201,495.0,229.5,ped
5846,201,495.0,229.5,ped
5847,201,496.0,231.0,ped
5848,201,496.0,231.0,ped
5849,201,496.5,231.5,ped
5850,201,496.5,231.5,ped
5851,201,497.5,233.0,ped
5852,201,497.5,233.0,ped
5853,201,498.0,234.0,ped
5854,201,498.0,234.0,ped
5855,201,499.0,235.0,ped
5856,201,499.0,235.0,ped
5857,201,499.0,235.0,ped
5858,201,500.0,236.0,ped
5859,201,499.5,236.0,ped
5860,201,501.0,237.0,ped
5861,201,502.0,238.0,ped
5862,201,502.0,238.0,ped
5863,201,502.5,238.5,ped
5864,201,502.5,238.5,ped
5865,201,503.5,240.5,ped
5866,201,503.5,240.5,ped
5867,201,504.0,241.0,ped
5868,201,504.0,241.0,ped
5869,201,505.0,242.0,ped
5870,201,505.0,242.0,ped
5871,201,505.5,243.0,ped
5872,201,506.0,243.0,ped
5873,201,506.0,243.0,ped
5874,201,507.5,244.0,ped
5875,201,507.5,244.0,ped
5876,201,508.0,245.5,ped
5877,201,508.0,245.5,ped
5878,201,509.0,246.5,ped
5879,201,510.0,247.5,ped
5880,201,510.0,247.5,ped
5881,201,510.5,249.0,ped
5882,201,510.5,249.0,ped
5883,201,511.5,250.0,ped
5884,201,511.5,250.0,ped
5885,201,513.0,251.0,ped
5886,201,513.0,251.0,ped
5887,201,514.0,252.5,ped
5888,201,514.0,252.5,ped
5889,201,514.0,252.5,ped
5890,201,515.0,253.5,ped
5891,201,515.0,253.5,ped
5892,201,516.0,255.0,ped
5893,201,516.0,255.0,ped
5894,201,517.0,256.5,ped
5895,201,517.0,256.5,ped
5896,201,518.5,257.5,ped
5897,201,519.5,258.5,ped
5898,201,519.5,258.5,ped
5899,201,521.5,260.5,ped
5900,201,521.5,260.5,ped
5901,201,523.0,262.0,ped
5902,201,523.0,262.0,ped
5903,201,523.0,262.0,ped
5904,201,523.5,263.0,ped
5905,201,523.5,263.0,ped
5906,201,525.0,264.5,ped
5907,201,525.0,264.5,ped
5908,201,527.0,266.5,ped
5909,201,527.0,266.5,ped
5910,201,528.5,268.0,ped
5911,201,528.5,268.0,ped
5912,201,530.0,269.5,ped
5913,201,530.0,269.5,ped
5914,201,531.5,271.0,ped
5915,201,533.0,272.5,ped
5916,201,533.0,272.5,ped
5917,201,534.5,275.0,ped
5918,201,534.5,275.0,ped
5919,201,534.5,275.0,ped
5920,201,535.5,275.5,ped
5921,201,535.5,275.5,ped
5922,201,538.0,276.5,ped
5923,201,538.0,276.5,ped
5924,201,539.5,279.0,ped
5925,201,539.5,279.0,ped
5926,201,541.0,281.0,ped
5927,201,541.0,281.0,ped
5928,201,542.5,282.5,ped
5929,201,542.5,282.5,ped
5930,201,545.5,284.5,ped
5931,201,545.5,284.5,ped
5932,201,547.5,286.5,ped
5933,201,547.5,286.5,ped
5934,201,549.0,288.5,ped
5935,201,549.0,288.5,ped
5936,201,551.5,290.0,ped
5937,201,551.5,290.0,ped
5938,201,553.5,292.0,ped
5939,201,553.5,292.0,ped
5940,201,556.0,293.5,ped
5941,201,556.0,293.5,ped
5942,201,556.0,293.5,ped
5943,201,558.0,296.5,ped
5944,201,558.0,296.5,ped
5945,201,560.0,298.5,ped
5946,201,562.0,300.5,ped
5947,201,562.0,300.5,ped
5948,201,565.0,302.5,ped
5949,201,565.0,302.5,ped
5950,201,567.0,306.0,ped
5951,201,567.0,306.0,ped
5952,201,569.5,308.0,ped
5953,201,569.5,308.0,ped
5954,201,572.5,310.5,ped
5955,201,572.5,310.5,ped
5956,201,574.5,313.0,ped
5957,201,574.5,313.0,ped
5958,201,577.0,315.5,ped
5959,201,577.0,315.5,ped
5960,201,579.5,318.0,ped
5961,201,579.5,318.0,ped
5962,201,583.5,321.0,ped
5963,201,583.5,321.0,ped
5964,201,586.0,323.5,ped
5965,201,586.0,323.5,ped
5966,201,588.0,326.5,ped
5967,201,588.0,326.5,ped
5968,201,588.0,326.5,ped
5969,201,591.5,329.5,ped
5970,201,591.5,330.0,ped
5971,201,595.0,332.0,ped
5972,201,598.0,335.0,ped
5973,201,598.0,335.5,ped
5974,201,601.5,339.0,ped
5975,201,601.5,339.0,ped
5976,201,605.0,342.0,ped
5977,201,605.0,342.5,ped
5978,201,608.5,346.0,ped
5979,201,608.5,346.0,ped
5980,201,611.0,349.0,ped
5981,201,611.5,349.5,ped
5982,201,616.0,352.5,ped
5983,201,616.0,353.0,ped
5984,201,616.0,353.0,ped
5985,201,619.0,357.0,ped
5986,201,619.0,357.0,ped
5987,201,622.5,361.0,ped
5988,201,622.5,361.0,ped
5989,201,627.5,365.0,ped
5990,201,631.5,369.0,ped
5991,201,631.5,369.0,ped
5992,201,634.5,373.5,ped
5993,201,634.5,373.5,ped
5994,201,639.5,377.5,ped
5995,201,639.5,378.0,ped
5996,201,645.5,383.0,ped
5997,201,645.5,383.0,ped
5998,201,645.5,383.0,ped
5999,201,649.5,386.5,ped
6000,201,649.5,386.5,ped
6001,201,654.5,392.5,ped
6002,201,654.5,392.5,ped
6003,201,660.0,396.5,ped
6004,201,660.0,397.0,ped
6005,201,664.5,402.0,ped
6006,201,664.5,402.0,ped
6007,201,670.5,407.5,ped
6008,201,670.5,407.5,ped
6009,201,676.5,412.5,ped
6010,201,681.5,419.0,ped
6011,201,682.0,419.5,ped
6012,201,688.5,425.0,ped
6013,201,688.5,425.0,ped
6014,201,688.5,425.0,ped
6015,201,695.0,432.0,ped
6016,201,695.0,432.0,ped
6017,201,701.0,438.0,ped
6018,201,701.0,438.0,ped
6019,201,708.0,445.0,ped
6020,201,708.0,445.5,ped
6021,201,715.5,452.0,ped
6022,201,715.5,452.0,ped
6023,201,723.5,460.0,ped
6024,201,723.5,460.0,ped
6025,201,730.0,467.0,ped
6026,201,730.0,467.0,ped
6027,201,738.0,474.5,ped
6028,201,738.0,474.5,ped
6029,201,746.0,482.0,ped
6030,201,746.0,482.0,ped
6031,201,755.0,491.5,ped
6032,201,755.0,491.5,ped
6033,201,763.5,500.0,ped
6034,201,763.5,500.0,ped
6035,201,773.5,510.0,ped
6036,201,773.5,510.0,ped
6037,201,782.0,519.0,ped
6038,201,782.0,519.0,ped
6039,201,792.5,530.0,ped
6040,201,793.0,530.5,ped
6041,201,802.5,540.0,ped
6042,201,802.5,540.0,ped
6043,201,814.0,550.0,ped
6044,201,814.0,550.0,ped
6045,201,823.5,562.0,ped
6046,201,823.5,562.0,ped
6047,201,837.0,574.0,ped
6048,201,837.0,574.0,ped
6049,201,846.5,582.5,ped
6050,201,846.5,583.0,ped
6051,201,860.5,590.0,ped
6052,201,860.5,590.5,ped
6053,201,872.0,594.0,ped
6054,201,872.0,594.5,ped
6055,201,887.0,600.0,ped
6056,201,887.5,600.5,ped
6057,201,887.5,600.5,ped
6058,201,900.5,604.5,ped
6059,201,900.5,605.0,ped
6060,201,914.0,607.5,ped
6061,201,929.5,614.0,ped
6062,201,929.5,614.0,ped
6063,201,938.5,620.0,ped
6064,201,938.5,620.0,ped
6065,201,947.5,625.5,ped
6066,201,947.5,626.0,ped
6067,201,958.5,631.0,ped
6068,201,958.5,631.5,ped
6069,201,971.0,638.5,ped
6070,201,970.5,639.0,ped
6071,201,971.0,639.0,ped
6072,201,983.0,644.5,ped
6073,201,983.0,644.5,ped
6074,201,993.5,651.5,ped
6075,201,993.5,652.0,ped
6076,201,1005.5,659.0,ped
6077,201,1005.5,659.0,ped
6078,201,1020.5,667.0,ped
6079,201,1033.5,674.0,ped
6080,201,1033.5,674.5,ped
6081,201,1048.0,682.0,ped
6082,201,1048.0,682.0,ped
6083,201,1065.0,692.0,ped
6084,201,1065.0,692.0,ped
6085,201,1071.5,696.0,ped
