frame,id,x,y,type
1932,83,456.5,236.5,ped
1933,83,456.5,236.5,ped
1934,83,456.5,236.5,ped
1935,83,456.5,236.5,ped
1936,83,457.0,237.0,ped
1937,83,457.0,237.0,ped
1938,83,457.5,237.0,ped
1939,83,457.5,237.0,ped
1940,83,458.0,237.5,ped
1941,83,458.0,237.5,ped
1942,83,459.0,238.0,ped
1943,83,459.0,238.0,ped
1944,83,459.5,238.0,ped
1945,83,459.5,238.0,ped
1946,83,459.5,238.5,ped
1947,83,459.5,239.0,ped
1948,83,459.5,239.0,ped
1949,83,459.5,239.0,ped
1950,83,460.5,239.5,ped
1951,83,460.5,240.0,ped
1952,83,460.0,240.5,ped
1953,83,460.0,240.5,ped
1954,83,460.5,241.0,ped
1955,83,460.5,241.0,ped
1956,83,460.5,241.5,ped
1957,83,460.5,241.5,ped
1958,83,461.0,242.5,ped
1959,83,461.0,242.5,ped
1960,83,461.0,243.0,ped
1961,83,461.0,243.0,ped
1962,83,461.5,243.5,ped
1963,83,461.5,243.5,ped
1964,83,461.5,243.5,ped
1965,83,462.5,244.0,ped
1966,83,462.5,244.0,ped
1967,83,462.5,244.5,ped
1968,83,463.0,245.0,ped
1969,83,463.0,245.5,ped
1970,83,463.0,245.5,ped
1971,83,463.0,245.5,ped
1972,83,463.5,246.0,ped
1973,83,463.5,246.0,ped
1974,83,464.0,246.5,ped
1975,83,464.0,247.0,ped
1976,83,464.0,247.5,ped
1977,83,464.0,247.5,ped
1978,83,464.0,247.5,ped
1979,83,464.5,248.0,ped
1980,83,464.5,248.0,ped
1981,83,465.0,248.5,ped
1982,83,465.0,249.0,ped
1983,83,465.0,249.5,ped
1984,83,465.0,249.5,ped
1985,83,466.0,250.0,ped
1986,83,466.5,250.0,ped
1987,83,466.5,250.0,ped
1988,83,466.5,250.5,ped
1989,83,466.5,250.5,ped
1990,83,467.5,251.5,ped
1991,83,467.5,251.5,ped
1992,83,468.0,251.5,ped
1993,83,468.0,251.5,ped
