frame,id,x,y,type
5589,182,1238.0,331.5,ped
5590,182,1234.5,330.5,ped
5591,182,1234.5,330.5,ped
5593,182,1235.5,331.5,ped
5594,182,1225.5,330.5,ped
5595,182,1225.5,330.0,ped
5596,182,1225.0,330.0,ped
5597,182,1227.5,334.5,ped
5598,182,1227.0,334.5,ped
5599,182,1227.5,336.5,ped
5600,182,1227.0,336.5,ped
5601,182,1219.5,333.5,ped
5602,182,1219.5,333.5,ped
5603,182,1218.5,331.5,ped
5604,182,1218.0,331.0,ped
5605,182,1218.0,332.5,ped
5606,182,1213.0,333.5,ped
5607,182,1212.5,333.5,ped
5608,182,1209.5,326.0,ped
5609,182,1209.5,325.5,ped
5610,182,1209.5,326.0,ped
5611,182,1203.0,319.5,ped
5612,182,1203.5,319.0,ped
5613,182,1199.0,317.0,ped
5614,182,1199.5,316.5,ped
5615,182,1199.5,313.5,ped
5616,182,1200.0,313.5,ped
5617,182,1192.5,310.0,ped
5618,182,1193.0,310.0,ped
5619,182,1195.5,308.5,ped
5620,182,1195.5,308.5,ped
5621,182,1193.5,309.0,ped
5622,182,1194.0,309.0,ped
5623,182,1190.5,307.0,ped
5624,182,1189.5,303.5,ped
5625,182,1190.0,303.5,ped
5626,182,1190.0,303.5,ped
5627,182,1188.5,300.5,ped
5628,182,1188.5,300.5,ped
5629,182,1181.0,299.0,ped
5630,182,1181.0,299.0,ped
5631,182,1177.5,297.0,ped
5632,182,1177.5,297.0,ped
5633,182,1173.5,295.0,ped
5634,182,1173.5,295.0,ped
5635,182,1169.0,293.5,ped
5636,182,1169.0,293.5,ped
5637,182,1163.0,291.0,ped
5638,182,1163.0,291.0,ped
5639,182,1157.0,290.5,ped
5640,182,1157.0,290.5,ped
5641,182,1152.0,288.5,ped
5642,182,1152.0,288.5,ped
5643,182,1146.0,286.5,ped
5644,182,1146.0,286.5,ped
5645,182,1141.0,285.5,ped
5646,182,1141.0,285.5,ped
5647,182,1141.0,285.0,ped
5648,182,1141.0,285.0,ped
5649,182,1136.0,281.5,ped
5650,182,1136.0,281.0,ped
5651,182,1131.5,279.5,ped
5652,182,1131.5,279.5,ped
5653,182,1120.0,277.0,ped
5654,182,1120.0,277.0,ped
5655,182,1115.0,275.5,ped
5656,182,1115.0,275.5,ped
5657,182,1109.5,273.0,ped
5658,182,1110.0,273.5,ped
5659,182,1108.0,271.5,ped
5660,182,1108.0,271.0,ped
5661,182,1102.5,270.0,ped
5662,182,1102.5,269.5,ped
5663,182,1098.0,269.5,ped
5664,182,1098.0,269.0,ped
5665,182,1093.0,267.0,ped
5666,182,1093.0,267.0,ped
5667,182,1086.5,263.5,ped
5668,182,1086.5,263.0,ped
5669,182,1082.5,262.0,ped
5670,182,1082.5,261.5,ped
5671,182,1074.5,261.5,ped
5672,182,1074.5,261.5,ped
5673,182,1069.5,260.5,ped
5674,182,1069.5,260.5,ped
5675,182,1064.5,259.5,ped
5676,182,1064.5,259.5,ped
5677,182,1060.5,258.0,ped
5678,182,1060.5,258.0,ped
5679,182,1056.0,255.5,ped
5680,182,1056.0,255.5,ped
5681,182,1056.0,255.5,ped
5682,182,1051.5,254.0,ped
5683,182,1051.5,253.5,ped
5684,182,1047.5,252.0,ped
5685,182,1047.5,252.0,ped
5686,182,1042.5,251.0,ped
5687,182,1037.0,250.0,ped
5688,182,1037.0,250.0,ped
5689,182,1033.5,248.5,ped
5690,182,1034.0,248.5,ped
5691,182,1031.0,247.5,ped
5692,182,1031.0,247.0,ped
5693,182,1029.5,246.5,ped
5694,182,1029.5,246.5,ped
5695,182,1029.5,246.5,ped
5696,182,1025.0,246.5,ped
5697,182,1025.0,246.5,ped
5698,182,1016.0,243.0,ped
5699,182,1016.0,243.0,ped
5700,182,1023.5,242.5,ped
5701,182,1023.5,242.5,ped
5702,182,1022.5,242.0,ped
5703,182,1022.5,242.0,ped
5704,182,1022.5,241.5,ped
5705,182,1003.5,239.0,ped
5706,182,1003.5,238.5,ped
5707,182,1001.5,238.0,ped
5708,182,1001.5,238.0,ped
5709,182,1003.0,239.5,ped
5710,182,1003.0,239.5,ped
5711,182,1003.0,239.5,ped
5712,182,998.0,237.5,ped
5713,182,998.0,237.5,ped
5714,182,994.0,236.0,ped
5715,182,994.0,236.0,ped
5716,182,991.5,235.0,ped
5717,182,991.5,235.0,ped
5718,182,987.0,233.5,ped
5719,182,987.0,233.5,ped
5720,182,988.0,233.0,ped
5721,182,987.5,233.0,ped
5722,182,984.0,233.0,ped
5723,182,985.5,234.0,ped
5724,182,985.5,234.0,ped
5725,182,985.5,234.0,ped
5726,182,984.0,232.5,ped
5727,182,984.0,232.5,ped
5728,182,992.0,230.5,ped
5729,182,992.0,230.5,ped
5730,182,985.5,229.5,ped
5731,182,985.5,229.5,ped
5732,182,981.0,229.0,ped
5733,182,981.0,229.0,ped
5734,182,980.5,229.0,ped
5735,182,981.0,229.5,ped
5736,182,977.0,228.0,ped
5737,182,977.0,228.0,ped
5738,182,971.0,227.0,ped
5739,182,971.0,227.0,ped
5740,182,969.0,226.0,ped
5741,182,969.0,226.0,ped
5742,182,963.0,225.5,ped
5743,182,963.0,225.5,ped
5744,182,961.5,221.5,ped
5745,182,961.5,221.5,ped
5746,182,960.0,221.0,ped
5747,182,960.0,221.0,ped
5748,182,959.0,220.0,ped
5749,182,959.0,220.0,ped
5750,182,958.0,219.0,ped
5751,182,958.0,218.5,ped
5752,182,957.0,218.0,ped
