frame,id,x,y,type
5805,205,700.5,172.0,ped
5806,205,700.5,172.0,ped
5808,205,698.5,172.0,ped
5809,205,697.5,172.0,ped
5810,205,697.5,172.0,ped
5812,205,697.5,171.0,ped
5813,205,697.5,171.5,ped
5814,205,697.0,171.0,ped
5815,205,696.5,171.5,ped
5816,205,695.0,171.0,ped
5817,205,695.0,171.0,ped
5818,205,695.0,171.0,ped
5819,205,693.0,170.5,ped
5820,205,693.0,170.5,ped
5821,205,691.5,170.5,ped
5822,205,691.5,170.5,ped
5823,205,689.5,171.0,ped
5824,205,689.0,170.5,ped
5825,205,687.0,170.0,ped
5826,205,687.0,170.0,ped
5827,205,685.0,170.0,ped
5828,205,685.0,170.0,ped
5829,205,684.0,169.5,ped
5830,205,682.5,169.0,ped
5831,205,682.5,169.0,ped
5832,205,682.5,169.0,ped
5833,205,682.0,168.5,ped
5834,205,682.0,168.5,ped
5835,205,679.5,168.0,ped
5836,205,679.0,168.0,ped
5837,205,677.0,167.5,ped
5838,205,676.5,167.0,ped
5839,205,676.5,167.0,ped
5840,205,676.5,167.0,ped
5841,205,676.0,167.5,ped
5842,205,676.0,167.5,ped
5843,205,673.0,167.0,ped
5844,205,673.0,166.5,ped
5845,205,671.0,165.0,ped
5846,205,671.0,165.0,ped
5847,205,670.5,165.0,ped
5848,205,670.5,165.0,ped
5849,205,667.5,164.5,ped
5850,205,667.5,164.5,ped
5851,205,665.5,164.5,ped
5852,205,665.5,164.5,ped
5853,205,664.0,163.5,ped
5854,205,664.0,163.5,ped
5855,205,662.5,164.0,ped
5856,205,662.5,163.5,ped
5857,205,662.0,163.5,ped
5858,205,661.5,163.5,ped
5859,205,661.5,163.5,ped
5860,205,659.0,163.0,ped
5861,205,658.5,162.0,ped
5862,205,658.5,162.0,ped
5863,205,657.5,162.0,ped
5864,205,657.5,162.0,ped
5865,205,655.5,161.0,ped
5866,205,655.5,161.0,ped
5867,205,653.5,161.0,ped
5868,205,653.5,161.0,ped
5869,205,652.0,160.5,ped
5870,205,652.0,160.5,ped
5871,205,650.0,160.0,ped
5872,205,650.0,160.5,ped
5873,205,650.0,160.0,ped
5874,205,648.0,159.5,ped
5875,205,648.0,159.5,ped
5876,205,647.0,159.0,ped
5877,205,647.0,159.0,ped
5878,205,646.0,159.0,ped
5879,205,644.0,158.0,ped
5880,205,644.0,158.0,ped
5881,205,643.5,158.0,ped
5882,205,643.5,158.0,ped
5883,205,642.5,157.5,ped
5884,205,642.5,157.5,ped
5885,205,640.0,157.0,ped
5886,205,640.0,157.0,ped
5887,205,639.0,156.5,ped
5888,205,639.0,156.5,ped
5889,205,639.0,156.5,ped
5890,205,637.5,155.0,ped
5891,205,637.5,155.0,ped
5892,205,635.0,155.5,ped
5893,205,635.5,155.5,ped
5894,205,634.0,155.5,ped
5895,205,634.0,155.5,ped
5896,205,632.5,155.5,ped
5897,205,630.0,155.0,ped
6352,205,524.0,204.5,ped
6353,205,524.0,204.5,ped
6354,205,524.0,206.0,ped
6355,205,524.0,206.0,ped
6356,205,524.5,206.0,ped
6357,205,524.5,206.0,ped
6358,205,525.5,207.0,ped
6359,205,525.5,207.0,ped
6360,205,526.0,208.0,ped
6361,205,526.0,208.0,ped
6362,205,526.5,209.0,ped
6363,205,526.5,209.0,ped
6364,205,527.0,210.0,ped
6365,205,527.0,210.0,ped
6366,205,527.5,210.5,ped
6367,205,527.5,210.5,ped
6368,205,528.5,211.5,ped
6369,205,528.5,211.5,ped
6370,205,529.0,212.0,ped
6371,205,529.0,212.0,ped
6372,205,529.0,213.0,ped
6373,205,529.0,213.0,ped
6374,205,530.0,214.5,ped
6375,205,530.0,214.5,ped
6376,205,531.0,215.0,ped
6377,205,531.0,215.0,ped
6378,205,531.0,215.0,ped
6379,205,531.0,216.0,ped
6380,205,531.0,216.0,ped
6381,205,531.5,217.5,ped
6382,205,532.0,218.0,ped
6383,205,532.0,218.0,ped
6384,205,532.5,219.5,ped
6385,205,532.5,219.5,ped
6386,205,533.5,220.5,ped
6387,205,533.5,220.5,ped
6388,205,534.0,222.5,ped
6389,205,534.0,222.5,ped
6390,205,534.5,224.0,ped
6391,205,534.5,224.5,ped
6392,205,535.0,225.5,ped
6393,205,535.0,225.5,ped
6394,205,535.0,225.5,ped
6395,205,536.0,226.0,ped
6396,205,536.0,226.0,ped
6397,205,536.5,228.0,ped
6398,205,536.5,228.0,ped
6399,205,537.5,229.0,ped
6400,205,538.0,230.0,ped
6401,205,538.0,230.0,ped
6402,205,538.5,231.5,ped
6403,205,538.5,231.5,ped
6404,205,539.5,232.5,ped
6405,205,539.5,232.5,ped
6406,205,540.0,234.0,ped
6407,205,540.0,234.0,ped
6408,205,540.0,234.0,ped
6409,205,541.0,236.0,ped
6410,205,541.0,236.0,ped
6411,205,542.0,237.0,ped
6412,205,542.0,237.0,ped
6413,205,543.0,238.5,ped
6414,205,543.0,238.5,ped
6415,205,543.5,240.0,ped
6416,205,543.5,240.0,ped
6417,205,544.0,241.5,ped
6418,205,545.0,243.5,ped
6419,205,545.0,243.5,ped
6420,205,546.0,245.0,ped
6421,205,546.0,245.0,ped
6422,205,547.5,246.5,ped
6423,205,547.5,246.5,ped
6424,205,547.5,246.5,ped
6425,205,548.0,248.0,ped
6426,205,548.0,248.0,ped
6427,205,549.5,250.5,ped
6428,205,549.5,250.5,ped
6429,205,550.0,252.0,ped
6430,205,550.0,252.0,ped
6431,205,551.0,253.5,ped
6432,205,551.0,253.5,ped
6433,205,552.0,255.0,ped
6434,205,552.0,255.0,ped
6435,205,554.0,257.5,ped
6436,205,554.5,259.5,ped
6437,205,554.5,259.5,ped
6438,205,554.5,259.5,ped
6439,205,555.5,261.5,ped
6440,205,555.5,261.5,ped
6441,205,557.5,263.0,ped
6442,205,557.5,263.0,ped
6443,205,559.0,266.5,ped
6444,205,559.0,266.5,ped
6445,205,560.5,268.5,ped
6446,205,560.5,268.5,ped
6447,205,562.0,270.5,ped
6448,205,562.0,270.5,ped
6449,205,564.0,272.5,ped
6450,205,564.0,272.5,ped
6451,205,565.5,275.0,ped
6452,205,565.5,275.0,ped
6453,205,567.0,277.5,ped
6454,205,567.0,277.5,ped
6455,205,568.5,280.0,ped
6456,205,568.5,280.0,ped
6457,205,570.5,283.0,ped
6458,205,570.5,283.0,ped
