frame,id,x,y,type
1549,81,489.0,221.0,ped
1550,81,489.5,221.5,ped
1551,81,489.5,221.5,ped
1552,81,490.0,221.5,ped
1553,81,490.0,221.5,ped
1554,81,491.0,223.0,ped
1555,81,491.0,223.0,ped
1556,81,491.0,223.0,ped
1557,81,491.0,223.0,ped
1558,81,491.0,223.0,ped
1559,81,491.0,223.5,ped
1560,81,491.0,223.5,ped
1561,81,491.0,223.5,ped
1562,81,491.0,225.0,ped
1563,81,491.0,225.5,ped
1564,81,491.5,225.5,ped
1565,81,492.5,225.5,ped
1566,81,492.0,225.5,ped
1567,81,492.0,225.5,ped
1568,81,492.5,225.5,ped
1569,81,493.5,226.5,ped
1570,81,493.5,226.5,ped
1571,81,493.5,226.5,ped
1572,81,493.5,226.5,ped
1573,81,493.5,227.5,ped
1574,81,493.5,227.5,ped
1575,81,494.5,227.5,ped
1576,81,495.5,228.0,ped
1577,81,495.5,228.0,ped
1578,81,495.5,228.5,ped
1579,81,495.5,228.5,ped
1580,81,496.5,229.5,ped
1581,81,496.5,229.5,ped
1582,81,496.5,229.5,ped
1583,81,496.5,229.5,ped
1584,81,497.0,230.5,ped
1585,81,497.0,230.5,ped
1586,81,497.0,230.5,ped
1587,81,497.0,231.5,ped
1588,81,497.0,231.0,ped
1589,81,497.5,231.5,ped
1590,81,497.5,232.0,ped
1591,81,498.5,232.5,ped
1592,81,498.5,232.5,ped
1593,81,499.0,233.0,ped
1594,81,499.5,233.5,ped
1595,81,499.5,233.5,ped
1596,81,499.5,234.0,ped
1597,81,499.5,234.0,ped
1598,81,500.5,234.5,ped
1599,81,500.5,234.5,ped
1600,81,501.5,235.5,ped
1601,81,501.5,235.5,ped
1602,81,501.5,235.5,ped
1603,81,501.0,236.0,ped
1604,81,501.0,236.0,ped
1605,81,502.0,236.5,ped
1606,81,502.0,236.5,ped
1607,81,503.5,238.0,ped
1608,81,503.5,238.0,ped
1609,81,503.5,238.5,ped
1610,81,503.5,238.5,ped
1611,81,504.0,239.5,ped
1612,81,504.0,239.5,ped
1613,81,504.5,240.0,ped
1614,81,505.0,240.5,ped
1615,81,505.5,241.5,ped
1616,81,505.5,241.5,ped
1617,81,506.0,242.0,ped
1618,81,506.0,242.0,ped
1619,81,506.5,243.0,ped
1620,81,506.5,243.0,ped
1621,81,507.0,243.5,ped
1622,81,507.0,243.5,ped
1623,81,508.0,244.5,ped
1624,81,508.0,244.5,ped
1625,81,509.0,245.5,ped
1626,81,509.0,245.5,ped
1627,81,510.0,246.5,ped
1628,81,510.0,246.5,ped
1629,81,511.0,246.5,ped
1630,81,511.5,247.5,ped
1631,81,511.5,247.5,ped
1632,81,511.5,247.5,ped
1633,81,512.0,248.5,ped
1634,81,512.0,248.5,ped
1635,81,513.0,249.5,ped
1636,81,513.0,249.5,ped
1637,81,513.5,249.5,ped
1638,81,513.5,249.5,ped
1639,81,514.0,250.5,ped
1640,81,514.0,250.5,ped
1641,81,515.0,250.5,ped
1642,81,515.0,250.5,ped
1643,81,515.5,252.0,ped
1644,81,515.5,252.0,ped
1645,81,516.5,253.5,ped
1646,81,516.5,253.5,ped
1647,81,517.5,255.0,ped
1648,81,517.5,255.0,ped
1649,81,518.5,256.0,ped
1650,81,518.5,256.0,ped
1651,81,520.0,257.5,ped
1652,81,520.0,257.5,ped
1653,81,520.5,258.5,ped
1654,81,520.5,258.5,ped
1655,81,521.5,260.0,ped
1656,81,521.5,260.0,ped
1657,81,522.5,260.5,ped
1658,81,522.5,260.5,ped
1659,81,523.5,261.5,ped
1660,81,523.5,261.5,ped
1661,81,523.5,261.5,ped
1662,81,524.0,263.0,ped
1663,81,524.0,263.0,ped
1664,81,525.5,264.0,ped
1665,81,525.5,264.0,ped
1666,81,525.5,265.0,ped
1667,81,527.0,266.5,ped
1668,81,527.0,266.5,ped
1669,81,528.5,267.0,ped
1670,81,528.5,267.0,ped
1671,81,529.5,268.5,ped
1672,81,529.5,268.5,ped
1673,81,531.0,269.5,ped
1674,81,531.0,269.5,ped
1675,81,531.0,269.5,ped
1676,81,532.0,271.0,ped
1677,81,532.0,271.0,ped
1678,81,532.5,272.0,ped
1679,81,532.5,272.0,ped
1680,81,534.5,273.0,ped
1681,81,534.5,273.0,ped
1682,81,536.0,274.0,ped
1683,81,536.0,274.0,ped
1684,81,536.5,276.0,ped
1685,81,537.5,277.5,ped
1686,81,537.5,277.5,ped
1687,81,538.5,279.0,ped
1688,81,538.5,279.0,ped
1689,81,540.5,280.5,ped
1690,81,540.5,280.5,ped
1691,81,540.5,280.5,ped
1692,81,542.0,281.5,ped
1693,81,542.0,281.5,ped
1694,81,543.0,283.5,ped
1695,81,543.0,283.5,ped
1696,81,545.0,284.0,ped
1697,81,545.0,284.0,ped
1698,81,546.0,285.5,ped
1699,81,546.0,285.5,ped
1700,81,547.5,287.0,ped
1701,81,547.5,287.0,ped
1702,81,549.5,288.5,ped
1703,81,550.5,289.5,ped
1704,81,550.5,289.5,ped
1705,81,552.5,291.0,ped
1706,81,552.5,291.0,ped
1707,81,552.5,291.0,ped
1708,81,553.0,293.5,ped
1709,81,553.0,293.5,ped
1710,81,554.0,295.5,ped
1711,81,554.0,295.5,ped
1712,81,556.0,297.0,ped
1713,81,556.0,297.0,ped
1714,81,557.5,298.0,ped
1715,81,557.5,298.0,ped
1716,81,559.5,299.5,ped
1717,81,559.5,299.5,ped
1718,81,561.0,301.5,ped
1719,81,561.0,301.5,ped
1720,81,563.0,303.5,ped
1721,81,563.0,303.5,ped
1722,81,564.5,305.5,ped
1723,81,564.5,305.5,ped
1724,81,566.5,307.0,ped
1725,81,566.5,307.0,ped
1726,81,568.5,309.0,ped
1727,81,568.5,309.0,ped
1728,81,570.5,310.5,ped
1729,81,570.5,310.5,ped
1730,81,572.0,313.0,ped
1731,81,572.0,313.0,ped
1732,81,574.5,314.5,ped
1733,81,574.5,314.5,ped
1734,81,576.5,317.0,ped
1735,81,576.5,317.0,ped
1736,81,578.5,319.5,ped
1737,81,578.5,319.5,ped
1738,81,581.0,321.5,ped
1739,81,581.0,321.5,ped
1740,81,583.5,323.0,ped
1741,81,583.5,323.0,ped
1742,81,585.0,325.0,ped
1743,81,585.0,325.0,ped
1744,81,587.0,328.0,ped
1745,81,587.0,328.0,ped
1746,81,590.0,330.5,ped
1747,81,590.0,330.5,ped
1748,81,593.0,333.5,ped
1749,81,593.0,333.5,ped
1750,81,595.0,336.0,ped
1751,81,594.5,336.0,ped
1752,81,597.5,338.0,ped
1753,81,597.5,338.0,ped
1754,81,600.0,339.5,ped
1755,81,600.0,339.5,ped
1756,81,603.0,343.0,ped
1757,81,603.0,343.0,ped
1758,81,606.0,346.0,ped
1759,81,606.0,346.0,ped
1760,81,609.5,348.5,ped
1761,81,609.5,348.5,ped
1762,81,611.5,350.5,ped
1763,81,611.5,350.5,ped
1764,81,611.5,350.5,ped
1765,81,615.5,353.5,ped
1766,81,615.5,353.5,ped
1767,81,618.5,356.5,ped
1768,81,621.5,359.5,ped
1769,81,621.5,360.0,ped
1770,81,625.0,363.0,ped
1771,81,625.0,363.0,ped
1772,81,627.5,367.0,ped
1773,81,627.5,367.0,ped
1774,81,631.5,369.5,ped
1775,81,631.5,369.5,ped
1776,81,631.5,369.5,ped
1777,81,635.0,372.5,ped
1778,81,635.0,373.0,ped
1779,81,638.5,377.0,ped
1780,81,638.5,377.0,ped
1781,81,642.5,380.0,ped
1782,81,642.5,380.0,ped
1783,81,647.0,383.5,ped
1784,81,647.0,383.5,ped
1785,81,651.0,387.0,ped
1786,81,651.0,387.0,ped
1787,81,654.0,391.5,ped
1788,81,654.0,391.5,ped
1789,81,659.0,395.5,ped
1790,81,663.5,399.0,ped
1791,81,663.5,399.0,ped
1792,81,667.0,404.0,ped
1793,81,667.0,404.0,ped
