frame,id,x,y,type
6345,230,1255.5,381.5,ped
6346,230,1252.5,379.0,ped
6347,230,1252.0,379.0,ped
6348,230,1249.0,376.5,ped
6349,230,1248.5,376.5,ped
6350,230,1245.0,374.5,ped
6351,230,1244.5,374.5,ped
6352,230,1240.5,370.0,ped
6353,230,1240.5,370.0,ped
6354,230,1237.0,365.5,ped
6355,230,1237.0,365.0,ped
6357,230,1234.0,361.5,ped
6358,230,1231.0,360.0,ped
6359,230,1230.5,360.0,ped
6360,230,1228.0,356.5,ped
6361,230,1228.5,356.0,ped
6362,230,1224.0,352.0,ped
6363,230,1224.0,352.0,ped
6365,230,1221.0,349.5,ped
6367,230,1217.5,346.5,ped
6368,230,1210.0,344.0,ped
6369,230,1210.0,344.0,ped
6370,230,1204.5,339.5,ped
6371,230,1204.5,339.5,ped
6372,230,1197.5,336.5,ped
6373,230,1197.5,336.5,ped
6375,230,1190.0,332.0,ped
6376,230,1182.5,331.5,ped
6377,230,1182.5,331.5,ped
6378,230,1182.5,331.5,ped
6379,230,1176.5,329.0,ped
6380,230,1176.5,329.0,ped
6383,230,1162.5,323.0,ped
6385,230,1156.5,322.0,ped
6386,230,1151.0,319.5,ped
6387,230,1151.0,319.5,ped
6388,230,1144.0,316.0,ped
6389,230,1144.0,316.0,ped
6391,230,1139.5,311.0,ped
6392,230,1132.5,309.0,ped
6393,230,1132.5,309.0,ped
6394,230,1132.5,309.0,ped
6395,230,1126.5,307.0,ped
6396,230,1126.5,307.0,ped
6397,230,1119.0,305.0,ped
6398,230,1119.0,305.0,ped
6399,230,1112.0,302.0,ped
6400,230,1107.5,300.5,ped
6401,230,1107.5,300.5,ped
6402,230,1101.5,298.0,ped
6403,230,1101.5,298.0,ped
6404,230,1095.0,295.5,ped
6405,230,1095.0,295.5,ped
6406,230,1088.5,293.0,ped
6407,230,1089.0,293.0,ped
6408,230,1088.5,293.0,ped
6409,230,1084.0,291.5,ped
6410,230,1084.0,291.5,ped
6411,230,1077.0,288.5,ped
6412,230,1077.0,288.5,ped
6413,230,1070.5,286.0,ped
6414,230,1070.5,286.0,ped
6415,230,1067.0,283.5,ped
6416,230,1067.0,283.5,ped
6417,230,1062.0,281.5,ped
6418,230,1055.5,279.0,ped
6419,230,1055.5,279.0,ped
6420,230,1050.5,277.5,ped
6421,230,1050.5,277.0,ped
6422,230,1046.5,275.0,ped
6423,230,1046.5,275.0,ped
6424,230,1046.5,275.0,ped
6425,230,1039.0,274.0,ped
6426,230,1039.0,274.0,ped
6427,230,1034.5,272.0,ped
6428,230,1034.5,272.0,ped
6429,230,1028.0,270.5,ped
6430,230,1028.0,270.5,ped
6431,230,1023.5,269.0,ped
6432,230,1023.5,269.0,ped
6433,230,1019.0,267.0,ped
6434,230,1019.0,267.0,ped
6435,230,1011.0,262.5,ped
6436,230,1006.0,260.0,ped
6437,230,1006.0,260.0,ped
6438,230,1006.0,260.0,ped
6439,230,1001.5,258.5,ped
6440,230,1001.0,258.5,ped
6441,230,997.0,255.5,ped
6442,230,997.0,255.5,ped
6443,230,994.0,255.5,ped
6444,230,994.0,255.5,ped
6445,230,990.0,255.0,ped
6446,230,990.0,255.0,ped
6447,230,987.0,253.5,ped
6448,230,986.5,253.5,ped
6449,230,983.0,252.0,ped
6450,230,983.0,252.0,ped
6451,230,980.5,251.0,ped
6452,230,981.0,251.0,ped
6453,230,977.5,250.0,ped
6454,230,977.5,250.0,ped
6455,230,974.5,249.0,ped
6456,230,974.5,249.0,ped
6457,230,972.5,247.5,ped
6458,230,972.5,247.0,ped
6459,230,967.0,246.5,ped
6460,230,967.0,246.5,ped
6461,230,963.0,246.0,ped
6462,230,963.0,246.0,ped
6463,230,963.5,247.0,ped
6464,230,963.5,247.0,ped
6465,230,962.0,247.0,ped
