frame,id,x,y,type
3,1,879.0,378.5,ped
4,1,879.0,378.5,ped
5,1,879.0,379.0,ped
6,1,879.0,379.0,ped
7,1,879.0,379.0,ped
8,1,879.0,379.0,ped
9,1,878.5,379.0,ped
10,1,879.0,379.0,ped
11,1,878.5,379.0,ped
12,1,878.5,379.0,ped
13,1,879.0,379.0,ped
14,1,879.0,379.0,ped
15,1,879.0,379.5,ped
16,1,879.0,379.5,ped
17,1,879.0,379.0,ped
18,1,879.0,378.5,ped
19,1,879.0,378.5,ped
20,1,879.0,378.5,ped
21,1,879.0,378.5,ped
22,1,879.0,378.5,ped
23,1,878.5,379.0,ped
24,1,878.5,379.0,ped
25,1,878.5,379.0,ped
26,1,878.5,379.0,ped
27,1,879.0,378.5,ped
28,1,879.0,378.5,ped
29,1,879.0,378.5,ped
30,1,879.0,378.5,ped
31,1,879.0,378.5,ped
32,1,879.0,378.5,ped
33,1,879.0,378.5,ped
34,1,879.0,378.5,ped
35,1,879.0,378.5,ped
36,1,879.0,378.5,ped
37,1,879.0,378.5,ped
38,1,879.0,378.5,ped
39,1,879.0,378.5,ped
40,1,879.0,378.5,ped
41,1,879.0,378.5,ped
42,1,879.0,378.5,ped
43,1,879.0,378.5,ped
44,1,879.0,379.0,ped
45,1,879.0,379.0,ped
46,1,879.0,378.5,ped
47,1,879.0,378.0,ped
48,1,879.0,378.0,ped
49,1,879.0,378.0,ped
50,1,879.0,378.0,ped
51,1,879.0,378.0,ped
52,1,879.0,378.0,ped
53,1,879.0,378.0,ped
54,1,879.0,378.0,ped
55,1,879.0,378.0,ped
56,1,879.0,378.0,ped
57,1,879.0,378.0,ped
58,1,879.0,378.0,ped
59,1,879.0,378.0,ped
60,1,879.0,378.0,ped
61,1,879.0,378.0,ped
62,1,879.0,378.0,ped
63,1,879.0,378.0,ped
64,1,879.0,378.0,ped
65,1,879.0,378.0,ped
66,1,879.0,378.0,ped
67,1,879.0,378.0,ped
68,1,879.0,378.0,ped
69,1,879.0,378.0,ped
70,1,879.0,378.0,ped
71,1,879.0,378.0,ped
72,1,879.0,378.0,ped
73,1,879.0,378.0,ped
74,1,879.0,378.0,ped
75,1,879.0,378.0,ped
76,1,879.0,378.0,ped
77,1,879.0,378.0,ped
78,1,879.0,378.5,ped
79,1,879.0,378.5,ped
80,1,879.0,378.0,ped
81,1,879.0,378.0,ped
82,1,879.0,378.5,ped
83,1,879.0,378.5,ped
84,1,879.0,378.5,ped
85,1,879.0,378.5,ped
86,1,879.0,379.0,ped
87,1,879.0,379.0,ped
88,1,879.0,379.0,ped
89,1,879.0,379.0,ped
90,1,879.0,379.0,ped
91,1,879.0,379.0,ped
92,1,879.0,379.0,ped
93,1,879.0,379.0,ped
94,1,879.0,379.0,ped
95,1,879.0,379.0,ped
96,1,879.0,379.0,ped
97,1,879.0,379.0,ped
98,1,879.0,378.5,ped
99,1,879.0,378.5,ped
100,1,879.0,378.5,ped
101,1,879.0,378.5,ped
102,1,879.0,378.5,ped
103,1,879.0,378.5,ped
104,1,879.0,378.0,ped
105,1,879.0,378.0,ped
106,1,879.0,378.0,ped
107,1,879.0,378.0,ped
108,1,879.0,378.5,ped
109,1,879.0,378.5,ped
110,1,879.0,378.5,ped
111,1,879.0,378.5,ped
112,1,879.0,378.5,ped
113,1,879.0,378.5,ped
114,1,879.0,378.5,ped
115,1,879.0,378.5,ped
116,1,879.0,378.5,ped
117,1,879.0,378.5,ped
118,1,879.0,378.5,ped
119,1,879.0,378.5,ped
120,1,879.0,378.5,ped
121,1,879.0,378.5,ped
122,1,879.0,378.5,ped
123,1,879.0,378.5,ped
124,1,879.0,378.5,ped
125,1,879.0,378.5,ped
126,1,879.0,378.5,ped
127,1,879.0,379.0,ped
128,1,878.5,379.0,ped
129,1,878.5,379.5,ped
130,1,878.5,379.0,ped
131,1,878.5,379.0,ped
132,1,878.5,379.5,ped
133,1,878.5,379.5,ped
134,1,878.5,379.5,ped
135,1,878.5,379.5,ped
136,1,878.5,379.0,ped
137,1,878.5,379.0,ped
138,1,878.5,379.0,ped
139,1,878.5,379.0,ped
140,1,878.5,379.0,ped
141,1,878.5,379.0,ped
142,1,878.5,379.0,ped
143,1,878.5,379.0,ped
144,1,878.5,379.0,ped
145,1,878.5,379.0,ped
146,1,878.5,379.0,ped
147,1,878.5,379.0,ped
148,1,878.5,379.0,ped
149,1,878.5,379.0,ped
150,1,878.5,379.0,ped
151,1,878.5,379.0,ped
152,1,878.5,378.5,ped
153,1,878.5,378.5,ped
154,1,879.0,378.5,ped
155,1,879.5,378.5,ped
156,1,879.5,378.5,ped
157,1,879.5,378.5,ped
158,1,879.5,378.5,ped
159,1,879.5,378.5,ped
160,1,879.5,378.5,ped
161,1,879.5,378.5,ped
162,1,879.5,378.5,ped
163,1,879.5,378.5,ped
164,1,879.5,378.5,ped
165,1,879.5,378.0,ped
166,1,879.5,378.0,ped
167,1,879.5,378.0,ped
168,1,879.5,378.0,ped
169,1,879.5,378.0,ped
170,1,879.5,378.0,ped
171,1,879.5,378.0,ped
172,1,879.5,378.5,ped
173,1,879.5,378.5,ped
174,1,879.5,378.5,ped
175,1,879.5,378.5,ped
176,1,879.5,378.5,ped
177,1,879.5,378.5,ped
178,1,879.5,379.0,ped
179,1,879.5,379.0,ped
180,1,879.5,379.0,ped
181,1,879.5,379.0,ped
182,1,879.5,379.0,ped
183,1,879.5,379.0,ped
184,1,879.5,379.0,ped
185,1,879.5,379.0,ped
186,1,879.0,379.0,ped
187,1,879.0,379.0,ped
188,1,879.0,379.0,ped
189,1,879.0,379.0,ped
190,1,879.0,379.0,ped
191,1,879.0,378.5,ped
192,1,879.0,378.5,ped
193,1,879.0,379.0,ped
194,1,879.0,379.0,ped
195,1,879.0,379.0,ped
196,1,879.0,379.0,ped
197,1,879.0,379.0,ped
198,1,879.0,379.0,ped
199,1,879.0,379.0,ped
200,1,879.0,379.0,ped
201,1,879.0,379.0,ped
202,1,879.0,379.0,ped
203,1,879.0,379.0,ped
204,1,879.0,379.0,ped
205,1,879.0,378.5,ped
206,1,879.0,378.5,ped
207,1,879.0,378.5,ped
208,1,879.0,379.0,ped
209,1,878.5,379.0,ped
210,1,878.5,379.0,ped
211,1,878.5,379.0,ped
212,1,878.5,379.0,ped
213,1,878.5,378.5,ped
214,1,878.5,378.5,ped
215,1,878.5,379.0,ped
216,1,878.5,379.0,ped
217,1,878.5,379.0,ped
218,1,878.5,379.0,ped
219,1,878.5,379.0,ped
220,1,878.5,379.0,ped
221,1,879.0,379.0,ped
222,1,879.0,379.0,ped
223,1,879.0,379.0,ped
224,1,879.0,379.0,ped
225,1,879.0,379.0,ped
226,1,879.0,379.0,ped
227,1,879.0,379.0,ped
228,1,879.0,379.0,ped
229,1,879.0,379.0,ped
230,1,879.0,379.0,ped
231,1,879.0,379.0,ped
232,1,879.0,379.0,ped
233,1,879.0,379.0,ped
234,1,879.0,379.0,ped
235,1,879.0,379.0,ped
236,1,879.0,379.0,ped
237,1,879.0,379.0,ped
238,1,879.0,379.0,ped
239,1,879.0,379.0,ped
240,1,879.0,379.0,ped
241,1,878.0,379.0,ped
242,1,878.0,379.0,ped
243,1,878.0,379.0,ped
244,1,878.0,379.0,ped
245,1,878.0,379.0,ped
246,1,878.0,379.0,ped
247,1,878.0,379.0,ped
248,1,878.5,379.0,ped
249,1,879.5,379.0,ped
250,1,879.5,379.0,ped
251,1,879.5,379.0,ped
252,1,879.5,379.0,ped
253,1,879.5,379.0,ped
254,1,879.5,379.0,ped
255,1,879.5,379.0,ped
256,1,879.5,379.0,ped
257,1,879.5,379.0,ped
258,1,879.5,379.0,ped
259,1,879.0,379.0,ped
260,1,879.5,379.0,ped
261,1,879.0,379.0,ped
262,1,879.0,379.0,ped
263,1,879.0,379.0,ped
264,1,879.0,379.0,ped
265,1,879.0,379.0,ped
266,1,879.0,379.0,ped
267,1,879.0,379.0,ped
268,1,879.0,379.0,ped
269,1,879.0,379.0,ped
270,1,879.0,379.0,ped
271,1,879.0,379.0,ped
272,1,879.0,379.5,ped
273,1,879.0,379.5,ped
274,1,879.0,379.5,ped
275,1,879.0,379.5,ped
276,1,879.0,379.5,ped
277,1,879.0,379.5,ped
278,1,879.0,379.5,ped
279,1,879.0,379.5,ped
280,1,879.0,379.5,ped
281,1,879.0,379.5,ped
282,1,879.0,379.5,ped
283,1,879.0,379.5,ped
284,1,879.0,379.5,ped
285,1,879.0,379.5,ped
286,1,879.0,379.5,ped
287,1,879.0,379.5,ped
288,1,879.0,379.0,ped
289,1,879.0,379.0,ped
290,1,879.0,379.0,ped
291,1,879.0,379.0,ped
292,1,878.5,379.0,ped
293,1,878.5,379.0,ped
294,1,878.5,379.0,ped
295,1,878.5,379.0,ped
296,1,878.5,379.0,ped
297,1,878.5,379.0,ped
298,1,879.5,378.5,ped
299,1,879.5,378.5,ped
300,1,879.5,378.5,ped
301,1,880.0,378.5,ped
302,1,880.0,378.5,ped
303,1,880.0,378.5,ped
304,1,879.5,378.5,ped
305,1,879.5,378.5,ped
306,1,879.0,378.5,ped
307,1,879.0,378.5,ped
308,1,879.0,378.5,ped
309,1,879.0,378.5,ped
310,1,879.0,378.5,ped
311,1,879.0,378.5,ped
312,1,879.0,378.5,ped
313,1,879.0,378.5,ped
314,1,879.5,378.5,ped
315,1,879.5,378.5,ped
316,1,879.5,378.5,ped
317,1,879.5,378.5,ped
318,1,879.5,378.5,ped
319,1,879.5,378.5,ped
320,1,879.5,378.5,ped
321,1,879.5,378.5,ped
322,1,879.5,378.5,ped
323,1,879.5,378.5,ped
324,1,879.5,378.5,ped
325,1,879.5,378.5,ped
326,1,879.5,378.5,ped
327,1,879.5,378.5,ped
328,1,879.5,378.5,ped
329,1,879.5,378.5,ped
330,1,879.5,378.5,ped
331,1,879.5,378.5,ped
332,1,879.5,378.5,ped
333,1,879.5,378.5,ped
334,1,879.5,378.5,ped
335,1,879.5,378.5,ped
336,1,879.5,378.5,ped
337,1,879.5,378.5,ped
338,1,879.5,378.5,ped
339,1,879.5,378.5,ped
340,1,879.5,378.5,ped
341,1,879.5,378.5,ped
342,1,879.5,378.5,ped
343,1,879.5,378.5,ped
344,1,879.5,378.5,ped
345,1,879.5,378.5,ped
346,1,879.5,378.5,ped
347,1,879.5,378.5,ped
348,1,879.5,378.5,ped
349,1,879.5,378.5,ped
350,1,879.5,378.5,ped
351,1,879.5,378.5,ped
352,1,879.5,378.5,ped
353,1,879.5,378.5,ped
354,1,879.5,378.5,ped
355,1,879.5,378.5,ped
356,1,878.5,378.5,ped
357,1,879.0,379.5,ped
358,1,879.0,379.5,ped
359,1,879.0,379.5,ped
360,1,879.0,379.5,ped
361,1,879.0,379.5,ped
362,1,879.0,379.5,ped
363,1,879.0,379.5,ped
364,1,879.0,379.5,ped
365,1,879.0,379.5,ped
366,1,879.0,379.5,ped
367,1,879.0,378.5,ped
368,1,879.0,378.5,ped
369,1,879.0,378.5,ped
370,1,879.0,378.5,ped
371,1,879.0,378.5,ped
372,1,879.0,378.5,ped
373,1,879.0,378.5,ped
374,1,879.0,378.5,ped
375,1,879.0,378.5,ped
376,1,879.0,378.5,ped
377,1,879.0,378.5,ped
378,1,879.0,378.5,ped
379,1,879.0,379.0,ped
380,1,879.0,379.0,ped
381,1,879.0,379.0,ped
382,1,879.0,379.0,ped
383,1,879.0,379.0,ped
384,1,879.0,379.0,ped
385,1,879.5,379.0,ped
386,1,879.5,379.0,ped
387,1,879.5,379.0,ped
388,1,879.5,379.0,ped
389,1,880.0,379.0,ped
390,1,880.0,379.0,ped
391,1,880.0,379.0,ped
392,1,880.0,379.0,ped
393,1,879.5,379.0,ped
394,1,879.5,379.0,ped
395,1,879.5,379.0,ped
396,1,879.5,379.0,ped
397,1,879.0,379.0,ped
398,1,879.0,379.0,ped
399,1,879.0,379.0,ped
400,1,879.0,379.0,ped
401,1,879.0,379.0,ped
402,1,879.0,379.0,ped
403,1,879.0,379.0,ped
404,1,879.0,379.0,ped
405,1,879.0,379.0,ped
406,1,879.0,379.0,ped
407,1,879.0,379.0,ped
408,1,879.0,378.5,ped
409,1,879.0,378.5,ped
410,1,879.0,378.5,ped
411,1,879.0,378.5,ped
412,1,879.0,378.5,ped
413,1,879.0,378.5,ped
414,1,879.0,378.5,ped
415,1,879.0,378.5,ped
416,1,879.0,378.5,ped
417,1,879.0,378.5,ped
418,1,879.0,378.5,ped
419,1,879.0,379.0,ped
420,1,879.0,379.0,ped
421,1,879.0,379.0,ped
422,1,879.0,379.0,ped
423,1,879.0,379.0,ped
424,1,879.0,379.0,ped
425,1,879.0,379.0,ped
426,1,879.0,379.0,ped
427,1,879.0,379.0,ped
428,1,879.0,379.0,ped
429,1,879.0,379.0,ped
430,1,879.0,379.0,ped
431,1,879.0,378.5,ped
432,1,879.0,378.5,ped
433,1,879.0,378.5,ped
434,1,879.0,378.5,ped
435,1,879.0,379.0,ped
436,1,879.0,379.0,ped
437,1,879.0,379.0,ped
438,1,879.0,379.0,ped
439,1,879.0,379.0,ped
440,1,879.0,379.0,ped
441,1,879.0,379.0,ped
442,1,879.0,379.0,ped
443,1,879.0,379.0,ped
444,1,879.0,379.0,ped
445,1,879.0,379.0,ped
446,1,879.0,379.0,ped
447,1,879.0,379.0,ped
448,1,878.5,379.0,ped
449,1,878.5,379.0,ped
450,1,878.5,379.0,ped
451,1,879.0,379.0,ped
452,1,879.0,379.0,ped
453,1,879.0,378.5,ped
454,1,879.0,378.5,ped
455,1,879.0,378.5,ped
456,1,879.0,378.5,ped
457,1,879.0,378.5,ped
458,1,879.0,378.5,ped
459,1,879.0,378.5,ped
460,1,879.0,378.5,ped
461,1,879.0,378.5,ped
462,1,879.0,378.5,ped
463,1,879.0,378.5,ped
464,1,879.0,378.5,ped
465,1,879.0,378.5,ped
466,1,879.0,378.5,ped
467,1,879.0,378.5,ped
468,1,879.0,378.5,ped
469,1,879.0,378.5,ped
470,1,879.0,378.5,ped
471,1,879.0,378.5,ped
472,1,879.0,378.5,ped
473,1,879.0,378.5,ped
474,1,879.0,378.5,ped
475,1,879.0,378.5,ped
476,1,879.0,378.5,ped
477,1,879.0,378.5,ped
478,1,879.5,378.5,ped
479,1,879.5,378.5,ped
480,1,879.5,378.5,ped
481,1,879.5,378.5,ped
482,1,879.5,378.5,ped
483,1,879.5,378.5,ped
484,1,879.5,378.5,ped
485,1,879.5,378.5,ped
486,1,879.5,378.5,ped
487,1,879.5,378.5,ped
488,1,879.5,378.5,ped
489,1,879.5,378.5,ped
490,1,879.5,378.5,ped
491,1,879.5,378.5,ped
492,1,879.5,378.5,ped
493,1,879.5,378.5,ped
494,1,879.5,378.5,ped
495,1,879.5,378.5,ped
496,1,879.5,378.5,ped
497,1,879.5,378.5,ped
498,1,879.5,378.5,ped
499,1,879.5,378.5,ped
500,1,879.5,378.5,ped
501,1,879.5,378.5,ped
502,1,879.5,379.0,ped
503,1,879.5,379.0,ped
504,1,879.5,379.0,ped
505,1,879.5,379.0,ped
506,1,879.5,379.0,ped
507,1,879.5,379.0,ped
508,1,879.5,379.0,ped
509,1,879.5,378.5,ped
510,1,879.0,379.0,ped
