frame,id,x,y,type
250,13,488.5,221.0,ped
251,13,488.5,221.0,ped
252,13,489.0,222.0,ped
253,13,489.0,222.0,ped
254,13,489.0,222.0,ped
255,13,489.0,222.0,ped
256,13,489.0,222.0,ped
257,13,489.0,223.0,ped
258,13,489.0,223.0,ped
259,13,489.5,224.0,ped
260,13,490.5,224.5,ped
261,13,490.5,225.0,ped
262,13,491.0,225.5,ped
263,13,491.0,225.5,ped
264,13,492.0,227.0,ped
265,13,492.0,227.0,ped
266,13,492.5,228.0,ped
267,13,492.5,228.0,ped
268,13,493.0,229.0,ped
269,13,493.0,229.0,ped
270,13,494.0,229.5,ped
271,13,494.0,229.5,ped
272,13,495.0,230.5,ped
273,13,495.0,230.5,ped
274,13,495.0,230.5,ped
275,13,496.0,232.5,ped
276,13,496.0,232.5,ped
277,13,496.5,233.5,ped
278,13,496.5,233.5,ped
279,13,497.0,234.5,ped
280,13,497.0,234.5,ped
281,13,498.0,235.5,ped
282,13,499.0,236.0,ped
283,13,499.0,236.0,ped
284,13,500.0,237.5,ped
285,13,500.0,237.5,ped
286,13,501.0,239.0,ped
287,13,501.0,239.0,ped
288,13,501.5,239.0,ped
289,13,501.5,239.0,ped
290,13,502.5,241.0,ped
291,13,502.5,241.0,ped
292,13,504.0,242.0,ped
293,13,504.0,242.0,ped
294,13,505.0,243.5,ped
295,13,505.0,243.5,ped
296,13,506.0,244.5,ped
297,13,506.0,244.5,ped
298,13,507.0,246.0,ped
299,13,507.0,246.0,ped
300,13,508.5,247.5,ped
301,13,508.5,247.5,ped
302,13,509.5,248.5,ped
303,13,510.0,248.5,ped
304,13,511.0,250.0,ped
305,13,511.0,250.0,ped
306,13,513.5,251.5,ped
307,13,513.5,251.5,ped
308,13,514.5,253.0,ped
309,13,514.5,253.0,ped
310,13,516.0,254.5,ped
311,13,516.0,254.5,ped
312,13,517.5,257.0,ped
313,13,517.5,257.0,ped
314,13,519.0,258.5,ped
315,13,519.0,258.5,ped
316,13,520.5,260.5,ped
317,13,520.5,260.5,ped
318,13,520.5,260.5,ped
319,13,521.5,261.5,ped
320,13,521.5,261.5,ped
321,13,523.5,263.0,ped
322,13,525.5,265.0,ped
323,13,525.5,265.0,ped
324,13,527.5,266.5,ped
325,13,527.5,266.5,ped
326,13,528.5,268.0,ped
327,13,528.5,268.0,ped
328,13,531.0,270.0,ped
329,13,531.0,270.0,ped
330,13,533.0,272.5,ped
331,13,533.0,272.5,ped
332,13,535.5,274.5,ped
333,13,535.5,274.5,ped
334,13,537.5,276.0,ped
335,13,537.5,276.0,ped
336,13,539.0,278.0,ped
337,13,539.0,278.0,ped
338,13,541.5,281.0,ped
339,13,541.5,281.0,ped
340,13,543.5,283.5,ped
341,13,543.5,283.5,ped
342,13,543.5,283.5,ped
343,13,545.5,285.0,ped
344,13,545.5,285.0,ped
345,13,549.0,288.0,ped
346,13,549.0,288.5,ped
347,13,552.0,290.0,ped
348,13,552.0,290.0,ped
349,13,554.0,292.5,ped
350,13,554.0,292.5,ped
351,13,557.0,295.5,ped
352,13,557.0,295.5,ped
353,13,560.5,298.0,ped
354,13,560.5,298.0,ped
355,13,563.5,301.0,ped
356,13,563.5,301.0,ped
357,13,566.0,303.0,ped
358,13,566.5,303.5,ped
359,13,569.0,306.5,ped
360,13,569.0,306.5,ped
361,13,572.0,309.5,ped
362,13,572.0,309.5,ped
363,13,575.5,312.5,ped
364,13,575.5,312.5,ped
365,13,580.5,316.5,ped
