frame,id,x,y,type
6912,260,708.5,188.0,ped
6913,260,707.5,187.0,ped
6914,260,705.5,187.0,ped
6915,260,705.0,186.5,ped
6916,260,704.5,187.0,ped
6917,260,704.5,186.0,ped
6918,260,704.5,186.0,ped
6919,260,703.5,186.5,ped
6920,260,703.5,186.5,ped
6921,260,703.5,186.5,ped
6922,260,702.0,186.0,ped
6923,260,702.0,186.0,ped
6924,260,701.5,186.0,ped
6925,260,701.5,186.0,ped
6926,260,700.5,185.0,ped
6927,260,700.5,185.0,ped
6928,260,699.5,184.0,ped
6929,260,699.5,184.0,ped
6930,260,698.5,183.5,ped
6931,260,698.5,183.5,ped
6932,260,698.0,182.5,ped
6933,260,697.0,182.5,ped
6934,260,697.0,182.5,ped
6935,260,697.0,182.5,ped
6936,260,696.0,181.5,ped
6937,260,696.0,181.5,ped
6938,260,695.5,181.0,ped
6939,260,695.5,181.0,ped
6940,260,695.0,180.0,ped
6941,260,694.5,180.0,ped
6942,260,692.5,180.0,ped
6943,260,692.5,180.0,ped
6944,260,693.5,176.0,ped
6945,260,694.0,175.5,ped
6946,260,692.0,178.0,ped
6947,260,692.0,178.0,ped
6948,260,693.0,177.5,ped
6949,260,693.0,177.0,ped
6950,260,691.0,176.0,ped
6951,260,691.0,176.5,ped
6952,260,691.5,176.0,ped
6953,260,691.0,176.0,ped
6954,260,689.5,175.5,ped
6955,260,689.5,175.5,ped
6956,260,690.5,174.5,ped
6957,260,690.5,174.5,ped
6958,260,691.5,174.0,ped
6959,260,691.5,174.0,ped
6960,260,691.5,174.0,ped
6961,260,691.5,174.0,ped
6962,260,690.0,173.5,ped
6963,260,690.0,173.5,ped
6964,260,688.5,173.5,ped
6965,260,688.5,173.5,ped
6966,260,678.0,175.0,ped
6967,260,678.0,175.0,ped
6968,260,677.0,176.0,ped
6969,260,677.0,176.0,ped
6970,260,677.0,175.5,ped
6971,260,677.0,175.5,ped
6972,260,678.0,173.5,ped
6973,260,678.0,173.5,ped
6974,260,678.5,173.0,ped
6975,260,678.5,173.0,ped
6976,260,678.5,173.0,ped
6977,260,676.0,174.5,ped
6978,260,676.0,174.5,ped
6979,260,677.0,172.0,ped
6980,260,676.0,173.0,ped
6981,260,675.5,173.0,ped
6982,260,676.0,173.0,ped
6983,260,677.0,169.5,ped
6984,260,677.0,169.5,ped
6985,260,674.5,170.5,ped
6986,260,674.0,169.0,ped
6987,260,674.0,169.0,ped
6988,260,673.5,169.0,ped
6989,260,673.5,169.0,ped
6990,260,673.5,168.5,ped
6991,260,673.5,169.0,ped
6992,260,673.5,168.5,ped
6993,260,673.5,169.0,ped
6994,260,673.5,168.5,ped
6995,260,673.5,168.0,ped
6996,260,673.5,168.0,ped
6997,260,672.5,168.0,ped
6998,260,672.5,168.0,ped
6999,260,669.5,168.5,ped
7000,260,669.5,168.5,ped
7001,260,668.5,167.5,ped
7002,260,668.5,167.5,ped
7003,260,667.5,167.0,ped
7004,260,666.5,166.5,ped
7005,260,666.5,166.5,ped
7006,260,666.0,167.0,ped
7007,260,666.0,167.0,ped
7008,260,665.0,166.0,ped
7009,260,665.0,166.0,ped
7010,260,664.0,166.0,ped
7011,260,664.0,166.0,ped
7012,260,664.0,166.0,ped
7013,260,663.0,166.0,ped
7014,260,663.0,166.0,ped
7015,260,662.0,166.0,ped
7016,260,662.0,166.0,ped
7017,260,661.0,165.0,ped
7018,260,661.0,165.0,ped
7019,260,661.0,164.5,ped
7020,260,660.5,164.5,ped
7021,260,660.0,164.0,ped
7022,260,659.5,163.5,ped
7024,260,658.0,163.5,ped
7025,260,658.0,163.5,ped
7026,260,658.0,163.5,ped
7027,260,657.5,163.0,ped
7055,260,643.0,157.5,ped
7056,260,643.0,157.0,ped
7057,260,642.5,157.0,ped
