frame,id,x,y,type
5601,186,1264.5,455.5,ped
5602,186,1264.5,455.5,ped
5603,186,1261.0,454.0,ped
5604,186,1260.5,454.0,ped
5605,186,1258.0,454.5,ped
5606,186,1254.5,454.0,ped
5607,186,1254.5,454.0,ped
5608,186,1251.0,446.0,ped
5609,186,1251.0,446.0,ped
5610,186,1251.0,446.0,ped
5611,186,1248.5,445.5,ped
5612,186,1248.0,445.5,ped
5613,186,1245.0,443.0,ped
5614,186,1244.0,443.0,ped
5615,186,1241.0,439.0,ped
5616,186,1240.5,439.0,ped
5618,186,1238.5,439.5,ped
5619,186,1234.5,439.0,ped
5620,186,1234.5,439.0,ped
5621,186,1231.5,430.5,ped
5622,186,1232.0,430.0,ped
5623,186,1228.5,426.5,ped
5624,186,1225.5,422.5,ped
5625,186,1225.5,422.5,ped
5626,186,1225.5,422.5,ped
5628,186,1222.5,419.0,ped
5629,186,1219.0,414.5,ped
5630,186,1219.0,414.5,ped
5631,186,1216.0,412.0,ped
5632,186,1216.0,412.0,ped
5633,186,1213.0,408.0,ped
5634,186,1213.5,408.0,ped
5635,186,1211.0,404.0,ped
5636,186,1211.5,404.0,ped
5637,186,1206.5,400.0,ped
5638,186,1206.5,400.0,ped
5639,186,1205.0,398.0,ped
5640,186,1205.0,398.0,ped
5641,186,1200.5,395.0,ped
5642,186,1200.5,395.0,ped
5643,186,1192.5,391.0,ped
5644,186,1193.0,391.0,ped
5645,186,1187.5,388.0,ped
5646,186,1187.5,388.0,ped
5647,186,1179.0,384.5,ped
5648,186,1179.0,384.5,ped
5649,186,1172.5,382.5,ped
5650,186,1172.5,382.5,ped
5651,186,1167.0,379.0,ped
5652,186,1167.0,379.0,ped
5653,186,1161.5,376.0,ped
5654,186,1161.5,376.0,ped
5655,186,1156.5,373.0,ped
5656,186,1156.5,373.0,ped
5657,186,1149.0,369.0,ped
5658,186,1149.0,369.0,ped
5659,186,1143.0,367.5,ped
5660,186,1143.0,367.5,ped
5661,186,1138.0,364.5,ped
5662,186,1138.0,364.5,ped
5663,186,1131.5,361.5,ped
5664,186,1131.5,361.5,ped
5665,186,1128.0,358.5,ped
5666,186,1128.0,358.5,ped
5667,186,1121.0,355.5,ped
5668,186,1121.0,355.5,ped
5669,186,1114.5,353.0,ped
5670,186,1114.5,353.0,ped
5671,186,1110.5,350.0,ped
5672,186,1110.5,350.0,ped
5673,186,1102.5,347.5,ped
5674,186,1102.5,347.5,ped
5675,186,1099.0,345.0,ped
5676,186,1099.0,345.0,ped
5677,186,1093.5,343.5,ped
5678,186,1093.5,343.0,ped
5679,186,1087.5,341.0,ped
5680,186,1087.5,341.0,ped
5681,186,1087.5,341.0,ped
5682,186,1081.0,337.0,ped
5683,186,1081.0,337.0,ped
5684,186,1076.0,334.0,ped
5685,186,1076.0,334.0,ped
5686,186,1071.0,332.5,ped
5687,186,1063.5,329.5,ped
5688,186,1063.5,329.5,ped
5689,186,1061.0,327.5,ped
5690,186,1061.0,327.5,ped
5691,186,1055.0,325.0,ped
5692,186,1055.0,325.0,ped
5693,186,1049.5,322.5,ped
5694,186,1049.5,322.5,ped
5695,186,1049.5,322.5,ped
5696,186,1044.0,320.0,ped
5697,186,1044.0,320.0,ped
5698,186,1039.0,318.0,ped
5699,186,1039.0,318.0,ped
5700,186,1033.5,315.5,ped
5701,186,1033.5,315.0,ped
5702,186,1028.5,312.5,ped
5703,186,1028.5,312.5,ped
5704,186,1025.0,311.0,ped
5705,186,1018.5,309.0,ped
5706,186,1018.5,309.0,ped
5707,186,1014.5,307.0,ped
5708,186,1014.5,307.0,ped
5709,186,1009.0,304.5,ped
5710,186,1009.0,304.5,ped
5711,186,1009.0,304.5,ped
5712,186,1004.0,303.5,ped
5713,186,1004.0,303.5,ped
5714,186,1002.0,301.5,ped
5715,186,1002.0,301.5,ped
5716,186,999.0,298.5,ped
5717,186,999.0,298.5,ped
5718,186,995.0,297.5,ped
5719,186,995.0,297.5,ped
5720,186,989.5,295.0,ped
5721,186,989.5,294.5,ped
5722,186,981.0,292.5,ped
5723,186,976.0,290.0,ped
5724,186,976.0,290.0,ped
5725,186,976.0,290.0,ped
5726,186,970.0,288.5,ped
5727,186,970.0,288.5,ped
5728,186,966.0,286.5,ped
5729,186,966.0,286.5,ped
5730,186,962.0,285.0,ped
5731,186,961.0,285.5,ped
5732,186,955.0,283.0,ped
5733,186,955.0,283.0,ped
5734,186,950.5,281.0,ped
5735,186,950.5,281.0,ped
5736,186,946.0,278.5,ped
5737,186,946.0,278.5,ped
5738,186,941.5,277.0,ped
5739,186,941.5,277.0,ped
5740,186,938.5,275.0,ped
5741,186,938.5,275.0,ped
5742,186,935.5,273.5,ped
5743,186,935.5,273.0,ped
5744,186,933.0,271.0,ped
5745,186,933.0,271.0,ped
5746,186,931.0,270.0,ped
5747,186,931.0,270.0,ped
5748,186,927.0,269.0,ped
5749,186,927.0,269.0,ped
5750,186,916.0,265.0,ped
5751,186,915.0,265.5,ped
5752,186,910.5,265.0,ped
5753,186,910.0,265.0,ped
5754,186,901.0,263.0,ped
5755,186,901.0,263.0,ped
5756,186,897.5,261.5,ped
5757,186,897.5,261.5,ped
5758,186,895.5,260.5,ped
5759,186,895.5,261.0,ped
5760,186,894.5,259.5,ped
5761,186,894.5,259.5,ped
5762,186,891.0,258.0,ped
5763,186,891.0,257.5,ped
5764,186,886.5,257.0,ped
5765,186,886.5,257.0,ped
5766,186,882.5,255.5,ped
5767,186,882.5,255.5,ped
5768,186,877.5,255.0,ped
5769,186,877.5,255.0,ped
5770,186,871.5,253.0,ped
5771,186,871.5,253.0,ped
5772,186,871.5,253.0,ped
5773,186,867.0,251.5,ped
5774,186,867.0,251.0,ped
5775,186,862.0,249.0,ped
5776,186,860.0,247.0,ped
5777,186,860.0,247.0,ped
5778,186,855.0,246.0,ped
5779,186,855.0,246.0,ped
5780,186,849.5,245.5,ped
5781,186,849.5,245.5,ped
5782,186,846.5,244.5,ped
5783,186,846.5,244.5,ped
5784,186,847.0,243.0,ped
5785,186,847.0,243.0,ped
5786,186,847.0,243.0,ped
5787,186,844.0,242.0,ped
5788,186,844.0,242.5,ped
5789,186,843.5,241.5,ped
5790,186,843.5,241.5,ped
5791,186,838.5,240.0,ped
5792,186,838.5,240.0,ped
5793,186,829.0,238.5,ped
5794,186,828.5,238.0,ped
5795,186,828.5,238.0,ped
5796,186,823.0,234.0,ped
5797,186,823.0,234.0,ped
5798,186,821.0,233.0,ped
5805,186,813.0,230.0,ped
5806,186,813.0,230.0,ped
5807,186,812.5,228.5,ped
5808,186,812.5,228.5,ped
5809,186,809.0,228.5,ped
5810,186,809.0,228.5,ped
5811,186,808.0,228.0,ped
5819,186,778.5,219.5,ped
5820,186,778.5,219.5,ped
5821,186,776.5,217.5,ped
5822,186,776.0,217.0,ped
5823,186,774.0,215.0,ped
5824,186,774.0,215.0,ped
5825,186,771.0,216.0,ped
5826,186,771.0,216.0,ped
5827,186,769.0,215.0,ped
5828,186,769.0,215.0,ped
5829,186,765.5,214.5,ped
5830,186,762.5,213.5,ped
5831,186,762.5,213.5,ped
5832,186,762.5,213.5,ped
5833,186,761.0,213.0,ped
5839,186,749.0,210.0,ped
5840,186,749.0,210.0,ped
5841,186,747.0,209.0,ped
5842,186,747.0,209.0,ped
5843,186,745.0,208.5,ped
5844,186,745.0,208.5,ped
5845,186,743.0,206.5,ped
5846,186,743.0,206.5,ped
5847,186,741.5,206.5,ped
5848,186,741.5,206.5,ped
5849,186,736.0,205.5,ped
5850,186,736.0,205.5,ped
5851,186,734.0,205.0,ped
5852,186,734.0,205.0,ped
5853,186,730.0,204.0,ped
5854,186,730.0,204.0,ped
5855,186,730.5,203.0,ped
5856,186,730.5,203.0,ped
5857,186,730.5,203.5,ped
5858,186,725.5,202.5,ped
5859,186,725.5,202.5,ped
5860,186,724.5,202.0,ped
5861,186,722.0,201.5,ped
5862,186,722.0,201.5,ped
5863,186,719.0,201.5,ped
5864,186,719.0,201.5,ped
5865,186,717.5,200.0,ped
5866,186,717.5,199.5,ped
5867,186,714.0,198.5,ped
5868,186,714.0,198.5,ped
5869,186,708.0,198.5,ped
5870,186,708.0,198.5,ped
5871,186,705.0,197.5,ped
5872,186,705.5,197.5,ped
5873,186,705.0,197.5,ped
5874,186,703.0,196.5,ped
5875,186,703.0,196.5,ped
5876,186,701.5,196.0,ped
5877,186,701.5,196.0,ped
5878,186,701.0,195.0,ped
5879,186,698.5,195.0,ped
5880,186,698.5,195.0,ped
5881,186,697.5,194.5,ped
5882,186,697.5,194.0,ped
5883,186,695.0,193.5,ped
5884,186,695.0,193.5,ped
5885,186,692.0,193.5,ped
5886,186,692.0,193.5,ped
5887,186,689.5,193.0,ped
5888,186,689.5,193.0,ped
5889,186,689.5,193.0,ped
5890,186,687.0,191.5,ped
5891,186,687.0,190.5,ped
5892,186,684.0,190.5,ped
5893,186,684.0,190.0,ped
5894,186,682.0,190.5,ped
5895,186,682.0,190.5,ped
5896,186,681.0,189.5,ped
5897,186,679.0,188.5,ped
5898,186,679.0,188.5,ped
5899,186,678.5,188.0,ped
5900,186,678.5,188.0,ped
5901,186,678.0,188.0,ped
5902,186,678.0,188.0,ped
5903,186,678.0,188.0,ped
5904,186,676.5,189.5,ped
5905,186,676.5,189.5,ped
5906,186,675.0,188.5,ped
5907,186,675.0,188.0,ped
5908,186,674.0,187.5,ped
5909,186,674.0,187.5,ped
5910,186,669.5,186.5,ped
5911,186,669.5,186.5,ped
5912,186,667.0,185.0,ped
5913,186,667.0,185.0,ped
5914,186,665.0,184.5,ped
5915,186,664.0,184.0,ped
5916,186,664.0,183.0,ped
5917,186,661.5,183.0,ped
5918,186,661.5,183.0,ped
5919,186,661.5,183.0,ped
5920,186,659.5,182.5,ped
5921,186,659.0,182.5,ped
5922,186,658.5,182.0,ped
5923,186,658.5,182.0,ped
5924,186,658.0,181.5,ped
5925,186,658.0,181.0,ped
5926,186,656.5,181.0,ped
5927,186,656.5,180.5,ped
5928,186,654.5,180.5,ped
5929,186,654.5,180.5,ped
5930,186,653.5,180.5,ped
5931,186,653.5,180.5,ped
5932,186,653.0,180.0,ped
5933,186,653.0,179.0,ped
5934,186,651.0,179.0,ped
5935,186,651.0,179.0,ped
5936,186,650.5,179.0,ped
5938,186,728.5,203.0,ped
5939,186,728.5,203.0,ped
5940,186,726.0,200.5,ped
5941,186,726.0,200.5,ped
5942,186,726.0,200.5,ped
5943,186,724.0,201.0,ped
5944,186,724.0,201.0,ped
5945,186,727.5,202.0,ped
5956,186,632.5,176.0,ped
5957,186,632.5,176.0,ped
5958,186,630.0,175.5,ped
5959,186,630.0,175.5,ped
5960,186,626.5,175.0,ped
6012,186,639.0,155.5,ped
6013,186,639.5,155.0,ped
6014,186,639.5,155.0,ped
6015,186,650.0,154.0,ped
6158,186,493.0,219.0,ped
6159,186,493.0,219.0,ped
6160,186,493.5,220.0,ped
6161,186,493.5,220.0,ped
6162,186,494.5,220.5,ped
6163,186,494.5,220.5,ped
6164,186,495.5,221.5,ped
6165,186,495.5,221.5,ped
6166,186,496.0,223.0,ped
6167,186,496.0,223.0,ped
6168,186,497.0,224.0,ped
6169,186,497.0,224.0,ped
6170,186,498.0,224.0,ped
6171,186,498.0,224.0,ped
6172,186,498.5,225.5,ped
6173,186,498.5,225.5,ped
6174,186,499.5,226.5,ped
6175,186,499.5,226.5,ped
6176,186,500.5,227.5,ped
6177,186,500.5,227.5,ped
6178,186,501.5,228.0,ped
6179,186,501.5,228.0,ped
6180,186,501.5,228.0,ped
6181,186,502.5,229.0,ped
6182,186,502.5,229.0,ped
6183,186,504.0,230.0,ped
6184,186,504.0,230.0,ped
6185,186,505.0,231.0,ped
6186,186,505.5,232.5,ped
6187,186,505.5,232.5,ped
6188,186,507.0,233.5,ped
6189,186,507.0,233.5,ped
6190,186,507.5,234.5,ped
6191,186,507.5,234.5,ped
6192,186,508.5,235.0,ped
6193,186,508.5,235.0,ped
6194,186,510.5,236.5,ped
6195,186,510.5,236.5,ped
6196,186,510.5,236.5,ped
6197,186,511.0,237.5,ped
6198,186,511.0,237.5,ped
6199,186,512.0,238.5,ped
6200,186,512.0,238.5,ped
6201,186,513.0,240.0,ped
6202,186,513.0,240.0,ped
6203,186,513.5,241.5,ped
6204,186,515.0,243.0,ped
6205,186,515.0,243.0,ped
6206,186,516.5,243.0,ped
6207,186,516.5,243.0,ped
6208,186,517.0,244.5,ped
6209,186,517.0,244.5,ped
6210,186,519.0,246.0,ped
6211,186,519.0,246.0,ped
6212,186,519.0,246.0,ped
6213,186,520.0,247.0,ped
6214,186,520.0,247.0,ped
6215,186,521.5,248.0,ped
6216,186,521.5,248.5,ped
6217,186,522.5,249.0,ped
6218,186,522.5,249.0,ped
6219,186,523.5,250.5,ped
6220,186,523.5,250.5,ped
6221,186,525.0,252.5,ped
6222,186,526.0,254.0,ped
