frame,id,x,y,type
2484,109,1266.5,367.0,ped
2485,109,1265.5,363.5,ped
2486,109,1265.0,363.5,ped
2487,109,1263.0,358.0,ped
2488,109,1263.0,358.0,ped
2489,109,1263.5,358.0,ped
2490,109,1261.0,356.5,ped
2491,109,1261.5,357.0,ped
2492,109,1260.0,359.0,ped
2493,109,1260.0,359.0,ped
2494,109,1258.0,360.0,ped
2495,109,1257.5,360.0,ped
2496,109,1256.0,357.5,ped
2497,109,1256.0,357.5,ped
2498,109,1255.0,354.5,ped
2499,109,1253.0,355.0,ped
2500,109,1253.5,355.0,ped
2501,109,1251.0,355.5,ped
2502,109,1251.5,355.5,ped
2503,109,1250.0,354.5,ped
2504,109,1250.0,354.5,ped
2505,109,1250.0,354.5,ped
2506,109,1248.0,355.0,ped
2507,109,1248.0,355.0,ped
2508,109,1246.0,353.5,ped
2509,109,1246.5,353.5,ped
2510,109,1245.0,354.5,ped
2511,109,1245.0,354.5,ped
2512,109,1242.0,354.0,ped
2513,109,1242.5,354.0,ped
2514,109,1240.5,354.0,ped
2515,109,1240.0,354.0,ped
2516,109,1238.5,355.5,ped
2517,109,1238.0,355.5,ped
2518,109,1237.0,354.5,ped
2519,109,1237.0,354.5,ped
2520,109,1235.0,354.0,ped
2521,109,1235.0,354.0,ped
2522,109,1233.5,353.5,ped
2523,109,1233.5,354.0,ped
2524,109,1231.0,353.5,ped
2525,109,1231.0,353.5,ped
2526,109,1229.0,353.5,ped
2527,109,1229.0,353.5,ped
2528,109,1227.0,351.5,ped
2529,109,1227.0,351.5,ped
2531,109,1225.0,348.5,ped
2532,109,1223.5,347.0,ped
2533,109,1223.5,347.0,ped
2534,109,1220.5,346.5,ped
2535,109,1221.0,346.5,ped
2536,109,1218.5,346.5,ped
2537,109,1218.5,346.5,ped
2538,109,1217.0,346.5,ped
2539,109,1217.0,346.5,ped
2540,109,1213.5,345.5,ped
2541,109,1213.5,345.5,ped
2542,109,1211.0,343.5,ped
2543,109,1211.0,343.0,ped
2544,109,1206.5,342.5,ped
2545,109,1206.5,342.5,ped
2546,109,1203.0,342.0,ped
2547,109,1203.0,342.5,ped
2548,109,1198.5,340.5,ped
2549,109,1198.5,340.5,ped
2550,109,1194.0,339.5,ped
2551,109,1194.0,339.5,ped
2552,109,1192.0,339.0,ped
2553,109,1192.0,338.5,ped
2554,109,1185.0,337.5,ped
2555,109,1185.0,337.5,ped
2556,109,1180.5,336.5,ped
2557,109,1180.5,336.5,ped
2558,109,1177.5,333.0,ped
2559,109,1177.5,333.0,ped
2560,109,1171.5,332.0,ped
2561,109,1171.5,331.5,ped
2563,109,1167.0,332.5,ped
2564,109,1163.0,331.0,ped
2565,109,1163.0,330.5,ped
2566,109,1163.0,331.0,ped
2567,109,1158.5,329.5,ped
2568,109,1158.5,329.5,ped
2569,109,1153.5,328.0,ped
2570,109,1148.0,328.0,ped
2571,109,1148.0,328.0,ped
2572,109,1143.5,327.5,ped
2573,109,1143.5,327.0,ped
2574,109,1138.5,327.0,ped
2575,109,1138.5,327.0,ped
2576,109,1133.0,326.5,ped
2577,109,1133.0,326.0,ped
2578,109,1133.0,326.0,ped
2579,109,1130.0,325.5,ped
2580,109,1130.0,325.5,ped
2581,109,1123.5,323.0,ped
2582,109,1123.5,323.0,ped
2583,109,1119.0,321.0,ped
2584,109,1119.0,321.0,ped
2585,109,1115.0,320.0,ped
2586,109,1115.0,320.0,ped
2587,109,1111.0,318.5,ped
2588,109,1111.0,318.5,ped
2589,109,1106.5,316.5,ped
2590,109,1100.5,315.5,ped
2591,109,1100.5,315.0,ped
2592,109,1097.0,314.5,ped
2593,109,1097.0,314.5,ped
2594,109,1091.5,312.5,ped
2595,109,1091.5,312.5,ped
2596,109,1086.5,312.0,ped
2597,109,1086.5,311.5,ped
2598,109,1086.5,312.0,ped
2599,109,1082.5,309.5,ped
2600,109,1083.0,309.0,ped
2601,109,1078.5,308.5,ped
2602,109,1078.5,308.0,ped
2603,109,1074.5,306.0,ped
2604,109,1074.5,305.0,ped
2605,109,1068.0,305.0,ped
2606,109,1068.0,305.0,ped
2607,109,1063.0,302.5,ped
2608,109,1060.0,302.5,ped
2609,109,1060.0,302.5,ped
2610,109,1054.5,302.0,ped
2611,109,1054.5,302.0,ped
2612,109,1054.5,302.0,ped
2613,109,1051.0,301.0,ped
2614,109,1051.0,301.0,ped
2615,109,1048.0,299.5,ped
2616,109,1048.0,299.5,ped
2617,109,1042.0,298.0,ped
2618,109,1042.0,298.0,ped
2619,109,1038.0,297.0,ped
2620,109,1038.0,297.0,ped
2621,109,1033.0,295.5,ped
2622,109,1032.5,295.0,ped
2623,109,1029.5,293.5,ped
2624,109,1029.5,293.5,ped
2625,109,1024.5,292.5,ped
2626,109,1020.5,290.0,ped
2627,109,1020.5,290.0,ped
2628,109,1020.5,290.0,ped
2629,109,1019.5,289.0,ped
2630,109,1019.5,289.0,ped
2631,109,1013.5,287.5,ped
2632,109,1013.5,287.5,ped
2633,109,1007.5,286.0,ped
2634,109,1007.5,286.0,ped
2635,109,1004.5,284.0,ped
2636,109,1004.5,284.0,ped
2637,109,1002.0,282.5,ped
2638,109,1002.0,282.0,ped
2639,109,999.5,280.5,ped
2640,109,999.5,280.5,ped
2641,109,997.0,279.0,ped
2642,109,997.0,279.0,ped
2643,109,988.5,277.5,ped
2644,109,988.5,277.5,ped
2645,109,983.0,276.5,ped
2646,109,983.0,276.5,ped
2647,109,979.0,275.0,ped
2648,109,979.0,275.0,ped
2649,109,974.5,273.5,ped
2650,109,974.5,273.5,ped
2651,109,972.0,272.0,ped
2652,109,972.0,271.5,ped
2653,109,968.0,270.0,ped
2654,109,968.0,270.0,ped
2655,109,964.5,269.5,ped
2656,109,964.5,269.5,ped
2657,109,961.0,268.5,ped
2658,109,961.0,268.5,ped
2659,109,961.0,268.5,ped
2660,109,958.0,268.0,ped
2661,109,958.0,268.0,ped
2662,109,956.0,265.5,ped
2663,109,952.0,264.5,ped
2664,109,952.0,264.5,ped
2665,109,949.0,263.0,ped
2666,109,949.0,263.0,ped
2667,109,946.5,263.0,ped
2668,109,946.5,263.0,ped
2669,109,943.0,261.0,ped
2670,109,943.0,261.0,ped
2671,109,940.5,261.0,ped
2672,109,940.5,261.0,ped
2673,109,940.5,261.0,ped
2674,109,938.5,259.5,ped
2675,109,938.5,259.5,ped
2676,109,937.0,259.5,ped
2677,109,937.0,260.0,ped
2678,109,934.5,259.0,ped
2679,109,934.5,259.0,ped
2680,109,927.5,255.5,ped
2681,109,922.5,254.0,ped
2682,109,922.5,254.0,ped
2683,109,924.5,254.0,ped
2684,109,924.5,253.5,ped
2685,109,924.5,254.0,ped
2686,109,923.5,253.5,ped
2690,109,906.0,248.5,ped
2691,109,906.5,248.5,ped
2692,109,903.0,249.5,ped
2693,109,903.0,249.0,ped
2694,109,899.5,248.5,ped
2695,109,899.5,248.5,ped
2696,109,899.0,247.5,ped
2697,109,899.0,247.5,ped
2698,109,894.5,245.5,ped
2699,109,892.0,243.0,ped
2700,109,892.0,243.0,ped
2701,109,888.5,239.5,ped
2702,109,888.0,239.5,ped
2703,109,886.0,238.5,ped
2706,109,881.5,239.0,ped
2707,109,881.5,239.0,ped
2708,109,877.0,237.5,ped
2709,109,877.0,237.5,ped
2710,109,873.5,236.5,ped
2711,109,873.5,236.5,ped
2712,109,863.5,235.0,ped
2713,109,863.5,235.0,ped
2714,109,861.0,234.5,ped
2716,109,862.5,234.0,ped
2717,109,861.0,234.0,ped
2718,109,861.0,234.0,ped
2719,109,861.0,234.0,ped
2720,109,862.0,234.0,ped
2721,109,862.0,234.0,ped
2722,109,856.5,234.0,ped
2723,109,856.5,233.5,ped
2724,109,853.5,231.5,ped
2725,109,853.5,231.5,ped
2726,109,853.5,231.0,ped
2727,109,853.5,231.0,ped
2728,109,854.0,230.5,ped
2729,109,854.0,230.5,ped
2730,109,853.5,230.0,ped
2731,109,854.0,230.0,ped
2732,109,853.5,229.5,ped
2734,109,849.5,230.0,ped
2735,109,850.0,230.0,ped
2736,109,849.5,229.0,ped
2737,109,849.5,229.5,ped
2738,109,849.0,229.0,ped
