frame,id,x,y,type
5718,184,535.5,199.5,ped
5719,184,535.5,199.5,ped
5720,184,536.0,199.5,ped
5721,184,536.0,199.5,ped
5722,184,536.0,199.5,ped
5723,184,537.5,200.5,ped
5724,184,537.5,200.5,ped
5725,184,537.5,200.5,ped
5726,184,538.0,200.5,ped
5727,184,538.0,200.5,ped
5728,184,538.5,200.5,ped
5729,184,538.5,200.5,ped
5730,184,540.0,201.0,ped
5731,184,540.0,201.0,ped
5732,184,541.0,202.0,ped
5733,184,541.0,202.0,ped
5734,184,542.5,203.5,ped
5735,184,542.5,203.5,ped
5736,184,543.0,204.0,ped
5737,184,543.0,204.0,ped
5738,184,543.5,204.5,ped
5739,184,543.5,204.5,ped
5740,184,544.5,204.5,ped
5741,184,544.5,204.5,ped
5742,184,545.0,205.0,ped
5743,184,545.0,205.0,ped
5744,184,545.5,205.5,ped
5745,184,545.5,205.5,ped
5746,184,546.5,206.5,ped
5747,184,546.5,206.5,ped
5748,184,547.0,207.0,ped
5749,184,547.0,207.5,ped
5750,184,547.5,207.0,ped
5751,184,548.5,207.0,ped
5752,184,549.0,207.5,ped
5753,184,549.0,207.5,ped
5754,184,549.0,208.0,ped
5755,184,549.0,207.5,ped
5756,184,549.5,208.0,ped
5757,184,550.0,208.0,ped
5758,184,551.0,208.5,ped
5759,184,551.0,208.5,ped
5760,184,551.5,210.0,ped
5761,184,551.5,210.0,ped
5762,184,552.5,210.5,ped
5763,184,552.5,210.5,ped
5764,184,553.5,212.0,ped
5765,184,553.5,212.0,ped
5766,184,554.5,212.5,ped
5767,184,554.5,212.5,ped
5768,184,556.0,213.5,ped
5769,184,556.0,213.5,ped
5770,184,557.5,215.0,ped
5771,184,557.5,215.0,ped
5772,184,557.5,215.0,ped
5773,184,559.0,215.5,ped
5774,184,559.0,215.5,ped
5775,184,560.0,216.5,ped
5776,184,561.0,217.0,ped
5777,184,561.0,217.0,ped
5778,184,561.5,217.5,ped
5779,184,561.5,217.5,ped
5780,184,562.5,218.5,ped
5781,184,562.5,218.5,ped
5782,184,564.0,219.5,ped
