frame,id,x,y,type
205,21,1263.0,444.0,ped
206,21,1262.5,444.0,ped
207,21,1258.0,443.5,ped
208,21,1258.0,443.5,ped
209,21,1253.5,444.0,ped
210,21,1253.5,444.0,ped
211,21,1248.5,441.5,ped
212,21,1248.5,441.5,ped
213,21,1244.0,431.5,ped
214,21,1243.5,431.5,ped
216,21,1239.5,430.0,ped
217,21,1234.0,424.5,ped
218,21,1233.5,424.5,ped
219,21,1230.0,412.5,ped
220,21,1230.0,412.5,ped
221,21,1224.5,407.5,ped
222,21,1224.5,407.5,ped
223,21,1220.5,404.0,ped
224,21,1220.5,404.0,ped
225,21,1217.0,406.0,ped
226,21,1217.5,406.0,ped
228,21,1211.5,390.5,ped
229,21,1207.5,387.5,ped
230,21,1207.5,387.5,ped
231,21,1203.0,390.5,ped
232,21,1203.5,390.5,ped
233,21,1192.5,382.0,ped
234,21,1192.5,382.0,ped
235,21,1185.0,372.0,ped
236,21,1185.0,371.5,ped
237,21,1185.0,371.5,ped
238,21,1177.0,371.0,ped
239,21,1177.0,371.0,ped
240,21,1169.0,367.5,ped
241,21,1158.0,366.0,ped
242,21,1158.0,366.0,ped
243,21,1158.0,366.0,ped
244,21,1148.5,359.5,ped
245,21,1148.5,359.0,ped
246,21,1142.5,355.5,ped
247,21,1142.5,355.5,ped
248,21,1132.0,353.5,ped
249,21,1132.0,353.5,ped
250,21,1126.0,351.0,ped
251,21,1126.0,350.0,ped
252,21,1116.0,346.0,ped
253,21,1116.0,346.0,ped
254,21,1116.0,346.0,ped
255,21,1116.0,346.0,ped
256,21,1116.0,346.0,ped
257,21,1111.0,340.5,ped
258,21,1111.0,340.5,ped
259,21,1100.0,338.0,ped
260,21,1093.5,334.5,ped
261,21,1083.5,332.5,ped
262,21,1079.0,329.0,ped
263,21,1079.0,329.0,ped
265,21,1069.5,327.5,ped
266,21,1061.5,323.5,ped
267,21,1061.5,323.5,ped
268,21,1054.0,321.0,ped
269,21,1054.0,321.0,ped
270,21,1048.5,317.0,ped
271,21,1048.5,317.0,ped
272,21,1043.0,313.5,ped
273,21,1043.0,313.5,ped
274,21,1043.0,313.5,ped
275,21,1034.0,311.5,ped
276,21,1034.0,311.5,ped
277,21,1027.5,309.0,ped
278,21,1027.5,309.0,ped
279,21,1021.0,306.0,ped
280,21,1021.0,306.0,ped
281,21,1012.5,304.0,ped
282,21,1007.5,301.5,ped
283,21,1007.5,301.5,ped
284,21,1002.0,298.0,ped
285,21,1002.0,298.0,ped
286,21,1001.0,293.5,ped
287,21,1001.0,293.5,ped
288,21,992.0,294.0,ped
289,21,992.0,294.0,ped
290,21,980.0,290.5,ped
291,21,980.0,290.5,ped
292,21,975.0,287.5,ped
293,21,975.0,287.5,ped
294,21,967.0,285.0,ped
295,21,967.0,285.0,ped
296,21,961.0,283.5,ped
297,21,961.0,283.5,ped
298,21,955.5,281.0,ped
299,21,955.5,281.0,ped
300,21,949.5,278.0,ped
301,21,950.0,278.0,ped
302,21,945.5,276.0,ped
303,21,945.5,276.0,ped
304,21,940.5,273.5,ped
305,21,940.5,273.0,ped
306,21,939.5,272.0,ped
307,21,939.5,272.0,ped
308,21,936.0,271.5,ped
309,21,936.0,271.5,ped
310,21,932.0,268.5,ped
311,21,932.0,268.5,ped
312,21,931.0,267.0,ped
