frame,id,x,y,type
791,52,1259.0,368.0,ped
792,52,1259.5,368.0,ped
793,52,1251.0,367.5,ped
794,52,1250.5,368.0,ped
795,52,1249.0,358.5,ped
796,52,1249.0,358.0,ped
797,52,1243.5,353.5,ped
798,52,1244.0,353.5,ped
799,52,1239.0,351.5,ped
800,52,1233.5,348.0,ped
801,52,1233.5,348.0,ped
803,52,1228.0,345.0,ped
804,52,1228.0,345.0,ped
805,52,1221.0,341.5,ped
806,52,1221.0,341.5,ped
807,52,1213.5,339.0,ped
808,52,1213.5,339.0,ped
809,52,1207.0,337.0,ped
810,52,1207.0,337.0,ped
811,52,1199.0,333.5,ped
812,52,1199.5,333.5,ped
813,52,1192.5,332.5,ped
814,52,1192.5,332.5,ped
816,52,1185.5,330.5,ped
817,52,1178.5,326.0,ped
818,52,1171.5,325.0,ped
819,52,1171.5,325.0,ped
820,52,1171.5,325.0,ped
821,52,1165.0,322.5,ped
822,52,1165.0,322.5,ped
823,52,1157.0,319.5,ped
824,52,1157.0,319.5,ped
825,52,1150.0,317.0,ped
826,52,1150.0,316.5,ped
827,52,1144.0,315.5,ped
828,52,1144.0,315.5,ped
829,52,1139.0,313.0,ped
830,52,1139.0,312.5,ped
832,52,1130.0,310.0,ped
833,52,1125.0,307.5,ped
834,52,1125.0,307.5,ped
835,52,1119.5,306.0,ped
836,52,1119.5,306.0,ped
837,52,1113.5,304.0,ped
838,52,1113.5,304.0,ped
839,52,1107.0,302.0,ped
840,52,1107.0,302.0,ped
841,52,1101.0,299.5,ped
842,52,1101.0,299.5,ped
843,52,1095.5,297.0,ped
844,52,1095.5,296.5,ped
845,52,1090.0,294.5,ped
846,52,1090.0,294.5,ped
847,52,1083.5,292.5,ped
848,52,1083.5,292.5,ped
849,52,1079.0,290.5,ped
850,52,1079.0,290.5,ped
851,52,1079.0,290.5,ped
852,52,1074.5,289.5,ped
853,52,1074.5,289.5,ped
854,52,1068.5,288.0,ped
855,52,1063.0,285.5,ped
856,52,1063.0,285.5,ped
857,52,1058.5,283.5,ped
858,52,1058.5,283.5,ped
859,52,1052.0,281.5,ped
860,52,1052.0,281.5,ped
861,52,1047.5,279.0,ped
862,52,1047.5,279.5,ped
863,52,1042.5,277.5,ped
864,52,1042.5,277.5,ped
865,52,1042.5,277.5,ped
866,52,1036.0,276.0,ped
867,52,1036.0,276.0,ped
868,52,1031.5,274.5,ped
869,52,1031.5,274.5,ped
870,52,1027.0,273.0,ped
871,52,1020.0,271.0,ped
872,52,1020.0,271.0,ped
873,52,1016.0,269.5,ped
874,52,1016.0,269.5,ped
875,52,1011.0,267.5,ped
876,52,1011.0,267.0,ped
877,52,1007.0,265.0,ped
878,52,1007.0,264.5,ped
879,52,1002.0,262.5,ped
880,52,1002.0,262.0,ped
881,52,1002.0,262.0,ped
882,52,997.0,258.5,ped
883,52,997.5,258.5,ped
884,52,994.0,257.5,ped
885,52,994.0,257.0,ped
886,52,991.0,257.5,ped
887,52,990.5,257.5,ped
888,52,986.5,256.0,ped
889,52,981.0,255.5,ped
890,52,981.0,255.5,ped
891,52,974.5,253.0,ped
892,52,974.5,253.0,ped
893,52,971.0,250.5,ped
894,52,971.0,250.5,ped
895,52,971.0,250.0,ped
896,52,966.5,248.0,ped
897,52,966.5,247.5,ped
898,52,965.0,248.5,ped
899,52,965.5,248.5,ped
900,52,961.5,248.0,ped
901,52,961.5,248.0,ped
902,52,961.0,248.5,ped
903,52,961.0,248.5,ped
904,52,958.5,247.0,ped
905,52,958.5,247.0,ped
906,52,957.0,247.0,ped
