frame,id,x,y,type
3909,133,571.0,274.0,ped
3910,133,571.5,274.0,ped
3911,133,571.5,274.0,ped
3912,133,573.0,274.0,ped
3913,133,573.0,274.0,ped
3914,133,573.0,274.0,ped
3915,133,573.0,274.0,ped
3916,133,573.5,273.5,ped
3917,133,573.5,273.5,ped
3918,133,573.5,274.0,ped
3919,133,573.5,274.0,ped
3921,133,574.0,275.5,ped
3922,133,574.0,276.0,ped
3923,133,574.0,275.0,ped
3924,133,574.5,275.0,ped
3925,133,574.5,275.0,ped
3926,133,574.5,275.5,ped
3927,133,574.5,275.5,ped
3928,133,576.0,277.0,ped
3929,133,576.0,277.0,ped
3930,133,576.5,277.5,ped
3931,133,576.5,277.5,ped
3932,133,577.0,278.0,ped
3933,133,577.0,278.0,ped
3934,133,577.0,278.0,ped
3935,133,577.0,278.0,ped
3936,133,577.0,278.0,ped
3937,133,577.5,278.0,ped
3939,133,578.5,279.5,ped
3940,133,579.5,279.0,ped
3941,133,579.5,279.0,ped
3942,133,581.0,281.5,ped
3943,133,581.5,281.5,ped
3944,133,581.5,282.5,ped
3945,133,581.5,282.5,ped
3946,133,582.5,283.5,ped
3947,133,582.5,283.5,ped
3948,133,583.5,284.5,ped
3949,133,583.5,284.5,ped
3950,133,585.5,286.0,ped
3951,133,585.5,286.0,ped
3952,133,586.5,287.0,ped
3953,133,586.5,287.0,ped
3954,133,587.0,287.0,ped
3955,133,587.0,287.0,ped
3956,133,588.0,289.0,ped
3957,133,588.0,288.5,ped
3958,133,588.5,290.5,ped
3959,133,588.5,290.5,ped
3961,133,589.0,291.0,ped
3962,133,590.5,291.0,ped
3963,133,590.5,291.0,ped
3964,133,591.5,293.5,ped
3965,133,591.5,293.5,ped
3966,133,592.5,295.0,ped
3967,133,592.5,295.0,ped
3968,133,593.0,295.0,ped
3969,133,593.0,295.0,ped
3970,133,593.0,295.0,ped
3971,133,595.0,296.5,ped
3972,133,595.0,296.5,ped
3973,133,595.5,297.5,ped
3974,133,596.5,298.5,ped
3975,133,596.5,298.5,ped
3976,133,597.5,299.5,ped
3977,133,597.5,299.5,ped
3978,133,598.5,301.5,ped
3979,133,598.5,301.5,ped
3980,133,601.0,303.0,ped
3981,133,601.0,303.0,ped
3982,133,602.0,303.5,ped
3983,133,602.0,303.5,ped
3984,133,602.0,303.5,ped
3985,133,604.0,305.0,ped
3986,133,604.0,305.0,ped
3987,133,604.5,307.0,ped
3988,133,604.5,307.0,ped
3990,133,605.0,308.5,ped
3991,133,606.5,310.0,ped
3993,133,608.0,310.5,ped
3994,133,610.0,311.5,ped
3995,133,610.0,311.5,ped
3996,133,610.0,311.5,ped
3997,133,611.0,312.5,ped
3998,133,611.0,312.5,ped
3999,133,612.0,314.0,ped
4000,133,612.5,314.0,ped
4001,133,613.5,315.0,ped
4002,133,613.5,315.0,ped
4003,133,614.5,316.0,ped
4004,133,614.5,316.0,ped
4005,133,616.5,317.5,ped
4006,133,617.0,319.0,ped
4007,133,617.0,319.0,ped
4008,133,619.0,320.5,ped
4009,133,619.0,320.5,ped
4010,133,620.5,321.5,ped
4011,133,620.5,321.5,ped
4012,133,620.5,321.5,ped
4013,133,622.0,323.0,ped
4014,133,622.0,323.0,ped
4015,133,624.0,324.0,ped
4016,133,624.0,324.0,ped
4017,133,626.0,325.0,ped
4018,133,626.0,325.0,ped
4019,133,627.0,327.0,ped
4020,133,627.0,327.0,ped
4021,133,628.5,328.0,ped
4022,133,628.5,328.0,ped
4023,133,630.0,329.5,ped
4024,133,632.0,330.5,ped
4025,133,632.0,330.5,ped
4026,133,632.0,330.5,ped
4028,133,635.0,331.0,ped
4029,133,637.0,332.5,ped
4030,133,637.0,332.5,ped
4032,133,638.5,334.0,ped
4033,133,640.5,336.0,ped
4034,133,640.5,336.0,ped
4035,133,642.0,337.5,ped
4036,133,642.0,337.5,ped
4037,133,644.5,339.5,ped
4038,133,644.5,339.5,ped
4039,133,646.0,340.0,ped
4040,133,646.0,340.0,ped
4041,133,648.0,342.0,ped
4042,133,648.0,342.0,ped
4043,133,650.0,344.0,ped
4044,133,650.0,344.0,ped
4045,133,652.0,346.0,ped
4046,133,652.0,346.0,ped
4047,133,654.5,348.5,ped
4048,133,654.5,348.5,ped
4049,133,656.0,349.5,ped
4050,133,656.0,349.5,ped
4051,133,660.0,351.5,ped
4052,133,660.0,351.5,ped
4053,133,662.0,353.5,ped
4054,133,662.0,353.5,ped
4055,133,664.5,356.0,ped
4056,133,664.5,356.0,ped
4057,133,664.5,356.0,ped
4058,133,667.0,357.5,ped
4059,133,667.0,357.5,ped
4060,133,669.5,359.0,ped
4061,133,669.5,359.0,ped
4062,133,672.5,361.5,ped
4063,133,674.5,363.5,ped
4064,133,674.5,363.5,ped
4065,133,678.0,366.5,ped
4066,133,678.0,366.5,ped
4067,133,678.0,366.5,ped
4068,133,680.5,367.5,ped
4069,133,680.5,367.5,ped
4070,133,683.0,369.5,ped
4071,133,685.0,372.0,ped
4072,133,685.0,372.0,ped
4073,133,688.5,374.0,ped
4074,133,688.5,374.0,ped
4075,133,688.5,374.0,ped
4076,133,691.5,377.0,ped
4077,133,691.5,377.0,ped
4078,133,693.5,378.5,ped
4079,133,693.5,378.5,ped
4080,133,696.0,381.5,ped
4081,133,699.5,384.0,ped
4082,133,699.5,384.0,ped
4083,133,702.5,386.0,ped
4084,133,702.5,386.0,ped
4085,133,705.5,388.0,ped
4086,133,705.5,388.0,ped
4087,133,708.5,391.0,ped
4088,133,708.5,391.0,ped
4089,133,708.5,391.0,ped
4090,133,711.0,394.0,ped
4091,133,711.0,394.0,ped
4092,133,714.0,396.5,ped
4093,133,714.0,396.5,ped
4094,133,717.5,399.5,ped
4095,133,717.5,399.5,ped
4096,133,721.0,402.0,ped
4097,133,721.0,402.0,ped
4098,133,724.5,405.0,ped
4099,133,728.0,407.5,ped
4100,133,728.0,407.5,ped
4101,133,732.0,410.5,ped
4102,133,732.0,410.5,ped
4103,133,735.0,413.5,ped
4104,133,735.0,413.5,ped
4105,133,735.0,413.5,ped
4106,133,739.0,416.5,ped
4107,133,739.0,416.5,ped
4108,133,743.5,419.5,ped
4109,133,743.5,419.5,ped
4110,133,746.5,423.5,ped
4111,133,746.5,423.5,ped
4112,133,750.5,426.5,ped
4113,133,750.5,426.5,ped
4114,133,755.5,430.5,ped
4115,133,755.5,430.5,ped
4116,133,760.5,433.5,ped
4117,133,763.5,435.5,ped
4118,133,764.0,435.5,ped
4119,133,763.5,435.5,ped
4120,133,768.0,440.5,ped
4121,133,768.0,440.5,ped
4122,133,773.0,444.5,ped
4123,133,773.0,444.5,ped
4124,133,778.0,449.0,ped
4125,133,778.0,449.0,ped
4126,133,782.5,453.0,ped
4127,133,782.5,453.0,ped
4128,133,787.0,457.0,ped
4129,133,787.0,457.0,ped
4130,133,792.0,461.0,ped
4131,133,792.0,461.0,ped
4132,133,797.5,465.0,ped
4133,133,797.5,465.0,ped
4134,133,803.0,470.5,ped
4135,133,803.0,470.5,ped
4136,133,807.5,474.5,ped
4137,133,807.5,474.5,ped
4138,133,813.0,478.0,ped
4139,133,813.0,478.0,ped
4140,133,819.0,483.5,ped
4141,133,818.5,483.5,ped
4142,133,825.5,488.5,ped
4143,133,825.5,488.5,ped
4144,133,831.0,493.5,ped
4145,133,831.0,493.5,ped
4146,133,836.5,497.5,ped
4147,133,837.0,498.0,ped
4148,133,844.0,503.5,ped
4149,133,844.0,503.5,ped
4150,133,850.0,508.5,ped
4151,133,850.0,508.5,ped
4152,133,857.0,514.0,ped
