frame,id,x,y,type
4177,143,499.5,236.0,ped
4178,143,499.5,236.0,ped
4179,143,499.5,236.0,ped
4187,143,501.0,237.0,ped
4188,143,502.5,237.0,ped
4189,143,502.5,237.0,ped
4190,143,502.0,237.5,ped
4191,143,502.0,237.5,ped
4192,143,503.5,238.5,ped
4193,143,503.5,238.5,ped
4194,143,504.0,239.0,ped
4195,143,504.0,239.0,ped
4196,143,504.0,239.0,ped
4197,143,504.0,239.0,ped
4198,143,505.0,239.5,ped
4199,143,505.0,239.5,ped
4200,143,505.0,240.0,ped
4201,143,505.0,241.0,ped
4202,143,505.0,241.5,ped
4203,143,507.0,241.0,ped
4204,143,507.0,241.0,ped
4205,143,507.5,242.0,ped
4206,143,508.0,242.5,ped
4207,143,508.0,242.5,ped
4208,143,508.0,242.5,ped
4209,143,509.0,241.5,ped
4210,143,509.0,241.5,ped
4211,143,509.5,242.5,ped
4212,143,509.5,242.5,ped
4213,143,510.5,243.0,ped
4214,143,510.5,243.5,ped
4215,143,512.0,243.0,ped
4216,143,512.0,243.0,ped
4217,143,512.0,245.5,ped
4218,143,512.0,245.5,ped
4219,143,513.0,246.0,ped
4220,143,513.0,246.5,ped
4221,143,514.0,246.5,ped
4222,143,514.0,246.5,ped
4223,143,514.5,247.0,ped
4225,143,515.5,248.0,ped
4226,143,515.5,248.0,ped
4228,143,516.0,248.0,ped
4229,143,517.0,249.0,ped
4230,143,517.0,249.0,ped
4232,143,518.0,249.5,ped
4233,143,519.0,250.5,ped
4234,143,519.0,250.5,ped
4235,143,519.5,250.5,ped
4236,143,519.5,250.5,ped
4237,143,520.5,252.0,ped
4238,143,520.5,252.5,ped
4239,143,521.0,252.0,ped
4240,143,521.0,252.0,ped
4241,143,522.5,253.5,ped
4242,143,522.5,254.0,ped
4243,143,523.0,254.5,ped
4244,143,523.0,254.5,ped
4245,143,523.5,255.5,ped
4246,143,523.5,255.5,ped
4247,143,524.5,256.0,ped
4248,143,524.5,256.0,ped
4249,143,525.5,257.0,ped
4250,143,525.5,257.0,ped
4251,143,526.0,257.5,ped
4252,143,526.0,257.5,ped
4253,143,528.0,258.5,ped
4254,143,528.0,258.5,ped
4255,143,528.0,258.5,ped
4256,143,529.0,259.5,ped
4257,143,529.0,259.5,ped
4258,143,530.5,260.0,ped
4259,143,531.0,260.5,ped
4260,143,531.0,260.5,ped
4261,143,531.5,261.0,ped
4262,143,531.5,261.5,ped
4263,143,531.5,262.0,ped
4264,143,531.5,262.0,ped
4265,143,532.0,264.0,ped
4266,143,532.0,264.0,ped
4267,143,533.5,264.5,ped
4268,143,533.5,265.0,ped
4269,143,534.5,265.0,ped
4270,143,535.0,266.0,ped
4271,143,535.0,266.0,ped
4272,143,535.0,266.0,ped
4273,143,535.0,266.0,ped
4274,143,535.5,267.5,ped
4275,143,535.5,267.5,ped
4276,143,537.0,268.5,ped
4277,143,539.0,269.5,ped
4278,143,539.0,269.5,ped
4279,143,539.5,271.0,ped
4280,143,540.0,271.0,ped
4281,143,541.0,271.5,ped
4282,143,541.0,271.5,ped
4283,143,542.5,272.5,ped
4284,143,542.5,272.5,ped
4285,143,543.5,274.0,ped
4286,143,543.5,274.0,ped
4287,143,543.5,274.0,ped
4288,143,544.5,274.0,ped
4289,143,544.5,274.0,ped
4290,143,545.0,275.5,ped
4291,143,545.0,275.5,ped
4292,143,546.5,276.5,ped
4293,143,546.5,276.5,ped
4294,143,547.5,277.5,ped
4295,143,549.0,279.5,ped
4296,143,549.0,279.5,ped
4297,143,550.0,281.5,ped
4298,143,550.0,281.5,ped
4299,143,551.5,282.5,ped
4300,143,551.5,282.5,ped
4301,143,551.5,282.5,ped
4302,143,553.5,283.0,ped
4303,143,553.5,283.0,ped
4304,143,555.5,284.0,ped
4305,143,555.5,284.0,ped
4306,143,556.5,285.5,ped
4307,143,556.5,285.5,ped
4308,143,557.0,286.5,ped
4309,143,557.0,286.5,ped
4310,143,559.0,288.0,ped
4311,143,559.0,288.0,ped
4312,143,560.5,289.5,ped
4313,143,561.5,291.0,ped
4314,143,561.5,291.0,ped
4315,143,562.5,292.5,ped
4316,143,562.5,292.5,ped
4317,143,562.5,292.5,ped
4318,143,564.5,294.0,ped
4319,143,564.5,294.5,ped
4320,143,566.0,296.5,ped
4321,143,566.0,296.5,ped
4322,143,568.0,297.5,ped
4323,143,568.0,297.5,ped
4324,143,569.5,299.0,ped
4325,143,569.5,299.0,ped
4326,143,569.5,299.0,ped
4327,143,572.0,300.5,ped
4328,143,572.0,300.5,ped
4329,143,573.5,302.0,ped
4330,143,574.5,304.5,ped
4331,143,576.5,305.5,ped
4332,143,576.5,305.5,ped
4333,143,576.5,305.5,ped
4334,143,578.0,307.0,ped
4335,143,578.0,307.0,ped
4336,143,579.5,309.0,ped
4337,143,579.5,309.0,ped
4338,143,581.5,311.0,ped
4339,143,581.5,311.0,ped
4340,143,583.5,313.0,ped
4341,143,583.5,313.0,ped
4342,143,586.0,314.5,ped
4343,143,586.0,314.5,ped
4344,143,589.0,316.0,ped
4345,143,589.0,316.0,ped
4346,143,591.5,318.5,ped
4347,143,591.5,318.5,ped
4348,143,593.5,320.5,ped
4349,143,593.5,320.5,ped
4350,143,595.0,322.5,ped
4351,143,595.0,322.5,ped
4352,143,597.0,325.5,ped
4353,143,597.0,325.5,ped
4354,143,598.5,328.0,ped
4355,143,598.5,328.0,ped
4356,143,601.5,330.0,ped
4357,143,601.5,330.0,ped
4358,143,604.0,332.0,ped
4359,143,604.0,332.0,ped
4360,143,607.0,335.0,ped
4361,143,607.0,335.0,ped
4362,143,607.0,335.0,ped
4363,143,609.5,338.5,ped
4364,143,609.5,338.5,ped
4365,143,611.5,340.0,ped
4366,143,611.5,340.0,ped
4367,143,615.0,342.5,ped
4368,143,615.0,342.5,ped
4369,143,618.5,345.5,ped
4370,143,620.5,346.5,ped
4371,143,620.5,346.5,ped
4372,143,620.5,346.5,ped
4373,143,623.5,350.0,ped
4374,143,623.5,350.0,ped
4375,143,628.0,351.5,ped
4376,143,628.0,351.5,ped
4377,143,630.0,355.0,ped
4378,143,633.0,359.0,ped
4379,143,633.0,359.0,ped
4380,143,636.5,362.0,ped
4381,143,636.5,362.0,ped
4382,143,639.5,365.0,ped
4383,143,639.5,365.5,ped
4384,143,644.5,368.5,ped
4385,143,644.5,368.5,ped
4386,143,647.0,371.5,ped
4387,143,647.0,371.5,ped
4388,143,647.0,371.5,ped
4389,143,650.0,375.5,ped
4390,143,650.0,376.0,ped
4391,143,655.5,379.0,ped
4392,143,655.5,379.5,ped
4393,143,660.5,383.0,ped
4394,143,660.5,383.0,ped
4395,143,664.0,386.5,ped
4396,143,669.0,391.0,ped
4397,143,669.0,391.0,ped
4398,143,674.0,395.0,ped
4399,143,674.0,395.5,ped
4400,143,679.0,399.5,ped
4401,143,679.0,399.5,ped
4402,143,683.5,403.5,ped
4403,143,683.5,403.5,ped
4404,143,683.5,403.5,ped
4405,143,689.5,408.0,ped
4406,143,689.5,408.0,ped
4407,143,695.0,412.5,ped
4408,143,695.0,412.5,ped
4409,143,699.5,417.5,ped
4410,143,699.5,417.5,ped
4411,143,705.0,423.0,ped
4412,143,705.0,423.0,ped
4413,143,710.5,426.0,ped
4414,143,716.0,429.5,ped
4415,143,716.0,429.5,ped
4416,143,723.0,435.0,ped
4417,143,723.0,435.0,ped
4418,143,723.0,435.0,ped
4419,143,729.5,441.5,ped
4420,143,729.5,441.5,ped
4421,143,736.5,449.5,ped
4422,143,736.5,449.5,ped
4423,143,744.0,454.5,ped
4424,143,744.0,454.5,ped
4425,143,751.5,460.0,ped
4426,143,751.5,460.5,ped
4427,143,758.0,466.0,ped
4428,143,758.0,466.0,ped
4429,143,767.5,472.5,ped
4430,143,767.5,472.5,ped
4431,143,780.0,477.5,ped
4432,143,780.0,477.5,ped
4433,143,783.0,485.5,ped
4434,143,783.0,486.0,ped
4435,143,793.5,494.0,ped
4436,143,793.5,494.0,ped
4437,143,800.0,501.0,ped
4438,143,800.0,501.5,ped
4439,143,809.5,508.5,ped
4440,143,809.5,508.5,ped
4441,143,818.5,517.5,ped
4442,143,818.5,517.5,ped
4443,143,827.0,525.0,ped
4444,143,827.0,525.0,ped
4445,143,837.5,533.5,ped
4446,143,837.5,533.5,ped
4447,143,846.0,542.0,ped
4448,143,846.5,542.5,ped
4449,143,857.0,553.0,ped
4450,143,856.5,553.5,ped
4451,143,868.5,563.0,ped
4452,143,869.0,563.5,ped
4453,143,879.0,572.0,ped
4454,143,879.0,572.0,ped
4455,143,892.0,583.5,ped
4456,143,892.0,583.5,ped
4457,143,904.5,593.5,ped
4458,143,904.5,593.5,ped
4459,143,916.5,597.5,ped
4460,143,916.5,597.5,ped
4461,143,930.0,601.0,ped
4462,143,930.0,601.5,ped
4463,143,930.0,601.5,ped
4464,143,944.5,604.5,ped
4465,143,945.0,605.0,ped
4466,143,958.5,610.5,ped
4467,143,958.5,610.5,ped
4468,143,970.5,615.5,ped
4469,143,982.5,619.0,ped
4470,143,982.5,619.5,ped
4471,143,991.5,623.0,ped
4472,143,991.5,623.5,ped
4473,143,998.0,628.0,ped
4474,143,998.0,628.5,ped
4475,143,1010.5,632.0,ped
4476,143,1010.5,632.5,ped
4477,143,1020.0,640.0,ped
4478,143,1020.0,640.5,ped
4479,143,1020.0,640.5,ped
4480,143,1032.0,645.0,ped
4481,143,1032.0,645.5,ped
4482,143,1046.0,651.0,ped
