frame,id,x,y,type
1906,93,498.5,216.5,ped
1907,93,498.5,217.0,ped
1908,93,499.5,217.0,ped
1909,93,499.5,217.0,ped
1910,93,500.0,218.5,ped
1911,93,499.5,218.5,ped
1912,93,500.5,218.5,ped
1913,93,500.5,218.5,ped
1914,93,501.5,220.0,ped
1915,93,502.0,220.5,ped
1916,93,502.0,220.5,ped
1917,93,503.5,221.0,ped
1918,93,503.5,221.0,ped
1919,93,503.5,221.0,ped
1920,93,504.5,222.5,ped
1921,93,504.5,222.5,ped
1922,93,505.0,223.0,ped
1923,93,505.0,223.0,ped
1924,93,505.5,223.0,ped
1925,93,505.5,223.0,ped
1926,93,506.5,224.0,ped
1927,93,506.5,224.0,ped
1928,93,507.5,224.0,ped
1929,93,507.5,224.0,ped
1930,93,508.5,225.0,ped
1931,93,508.5,225.0,ped
1932,93,509.0,225.5,ped
1933,93,509.0,225.5,ped
1934,93,509.5,226.0,ped
1935,93,509.5,226.0,ped
1936,93,510.0,226.0,ped
1937,93,510.0,226.0,ped
1938,93,510.5,227.0,ped
1939,93,510.5,227.0,ped
1940,93,511.5,228.0,ped
1941,93,511.5,227.5,ped
1942,93,512.0,228.0,ped
1943,93,512.0,228.0,ped
1944,93,513.0,228.5,ped
1945,93,513.5,228.5,ped
1946,93,514.0,229.5,ped
1947,93,514.0,229.5,ped
1948,93,514.0,230.5,ped
1949,93,514.0,230.5,ped
1950,93,515.0,231.5,ped
1951,93,515.0,231.5,ped
1952,93,515.5,232.0,ped
1953,93,515.5,232.0,ped
1954,93,517.0,233.0,ped
1955,93,517.0,233.0,ped
1956,93,517.5,233.5,ped
1957,93,517.5,233.5,ped
1958,93,518.0,235.0,ped
1959,93,518.0,235.0,ped
1960,93,519.5,236.0,ped
1961,93,519.0,236.0,ped
1962,93,520.0,237.0,ped
1963,93,520.0,237.0,ped
1964,93,520.0,237.0,ped
1965,93,521.0,238.0,ped
1966,93,521.0,238.0,ped
1967,93,522.0,238.5,ped
1968,93,523.0,239.5,ped
1969,93,523.0,239.5,ped
1970,93,523.5,240.0,ped
1971,93,523.5,240.5,ped
1972,93,523.5,240.5,ped
1973,93,524.0,241.5,ped
1974,93,525.5,241.5,ped
1975,93,525.5,242.0,ped
1976,93,526.5,243.0,ped
1977,93,526.5,243.0,ped
1978,93,526.5,243.0,ped
1979,93,527.0,244.0,ped
1980,93,527.0,244.0,ped
1981,93,528.0,245.0,ped
1982,93,528.0,244.5,ped
1983,93,529.0,245.5,ped
1984,93,529.0,245.5,ped
1985,93,530.0,246.5,ped
1986,93,531.0,246.5,ped
1987,93,531.0,246.5,ped
1988,93,532.0,247.0,ped
1989,93,532.5,247.0,ped
1990,93,533.0,249.0,ped
1991,93,533.0,249.0,ped
1992,93,534.0,249.5,ped
1993,93,534.0,249.5,ped
1994,93,534.0,249.5,ped
1995,93,534.0,250.5,ped
1996,93,534.0,250.5,ped
1997,93,536.0,252.0,ped
1998,93,536.0,252.0,ped
1999,93,536.0,252.0,ped
2000,93,536.0,252.0,ped
2001,93,537.5,253.0,ped
2002,93,537.5,253.0,ped
2003,93,538.0,253.5,ped
2004,93,539.5,255.0,ped
2005,93,539.5,255.0,ped
2006,93,540.0,256.5,ped
2007,93,540.0,256.5,ped
2008,93,540.0,257.0,ped
2009,93,540.0,257.0,ped
2010,93,540.0,257.0,ped
2011,93,541.5,258.5,ped
2012,93,541.5,258.5,ped
2013,93,542.0,259.0,ped
2014,93,542.0,259.0,ped
2015,93,543.0,260.0,ped
2016,93,543.0,260.0,ped
2017,93,544.0,260.5,ped
2018,93,544.0,260.5,ped
2019,93,544.5,261.5,ped
2020,93,544.5,261.5,ped
2021,93,545.5,262.0,ped
2022,93,546.5,263.5,ped
2023,93,546.5,263.5,ped
2024,93,546.5,263.5,ped
2025,93,547.5,264.5,ped
2026,93,547.5,264.5,ped
2027,93,548.0,265.0,ped
2028,93,548.0,265.0,ped
2029,93,549.0,266.5,ped
