frame,id,x,y,type
5372,165,488.5,222.0,ped
5373,165,488.5,222.0,ped
5374,165,488.5,222.0,ped
5375,165,489.5,222.0,ped
5376,165,489.5,222.0,ped
5377,165,490.0,222.5,ped
5378,165,490.5,222.0,ped
5379,165,490.5,222.0,ped
5380,165,491.5,223.0,ped
5381,165,491.5,223.0,ped
5382,165,491.5,224.0,ped
5383,165,491.5,224.0,ped
5384,165,492.0,224.5,ped
5385,165,492.0,224.5,ped
5386,165,493.0,225.0,ped
5387,165,493.0,225.0,ped
5388,165,494.0,225.5,ped
5389,165,494.0,225.5,ped
5390,165,494.0,225.5,ped
5391,165,494.0,225.5,ped
5392,165,494.0,225.5,ped
5393,165,495.0,226.5,ped
5394,165,495.0,226.5,ped
5395,165,495.5,227.5,ped
5396,165,497.0,228.5,ped
5397,165,497.0,228.5,ped
5398,165,498.5,229.0,ped
5399,165,498.5,229.0,ped
5400,165,499.0,230.5,ped
5401,165,499.0,230.5,ped
5402,165,499.0,231.5,ped
5403,165,499.0,231.5,ped
5404,165,499.0,231.5,ped
5405,165,500.0,232.0,ped
5406,165,500.0,231.5,ped
5407,165,500.5,232.5,ped
5408,165,500.5,232.5,ped
5409,165,501.5,233.5,ped
5410,165,501.5,233.5,ped
5411,165,502.0,234.5,ped
5412,165,502.0,234.5,ped
5413,165,502.5,236.0,ped
5414,165,503.5,236.0,ped
5415,165,503.5,236.0,ped
5416,165,504.5,236.5,ped
5417,165,504.5,236.5,ped
5418,165,504.5,236.5,ped
5419,165,505.0,236.5,ped
5420,165,505.0,237.5,ped
5421,165,505.0,237.5,ped
5422,165,505.0,237.5,ped
5423,165,506.0,238.0,ped
5424,165,506.0,238.0,ped
5425,165,506.5,239.0,ped
5426,165,506.5,239.0,ped
5427,165,507.5,240.0,ped
5428,165,509.0,241.0,ped
5429,165,509.0,241.0,ped
5430,165,509.0,241.0,ped
5431,165,509.5,241.5,ped
5432,165,509.5,241.5,ped
5433,165,510.5,242.5,ped
5434,165,510.5,242.5,ped
5435,165,511.5,243.5,ped
5436,165,511.5,243.5,ped
5437,165,512.5,244.0,ped
5438,165,512.5,244.0,ped
5439,165,512.5,245.0,ped
5440,165,512.5,245.0,ped
5441,165,513.5,246.5,ped
5442,165,513.5,246.5,ped
5443,165,514.0,247.0,ped
5444,165,514.0,247.0,ped
5445,165,515.5,247.5,ped
5446,165,515.5,247.5,ped
5447,165,516.0,248.0,ped
5448,165,516.0,248.0,ped
5449,165,517.0,249.0,ped
5450,165,517.0,249.0,ped
5451,165,518.0,249.5,ped
5452,165,518.0,249.5,ped
5453,165,518.0,251.0,ped
5454,165,518.0,251.0,ped
5455,165,519.5,252.5,ped
5456,165,519.5,252.5,ped
5457,165,520.0,253.0,ped
5458,165,520.0,253.0,ped
5459,165,521.0,254.0,ped
5460,165,521.0,254.0,ped
5461,165,522.0,255.0,ped
5462,165,522.0,255.0,ped
5463,165,523.0,256.5,ped
5464,165,523.0,256.5,ped
5465,165,524.5,256.5,ped
5466,165,524.5,256.5,ped
5467,165,525.0,257.5,ped
5468,165,525.0,257.5,ped
5469,165,525.5,259.0,ped
5470,165,525.5,259.0,ped
5471,165,526.5,260.5,ped
5472,165,526.5,260.5,ped
5473,165,527.5,261.0,ped
5474,165,527.5,261.0,ped
5475,165,527.5,261.0,ped
5476,165,528.0,261.5,ped
5477,165,528.0,261.5,ped
5478,165,528.5,262.5,ped
5479,165,528.5,262.5,ped
5480,165,529.5,262.5,ped
5481,165,531.5,263.5,ped
5482,165,531.5,263.5,ped
5483,165,531.5,265.0,ped
5484,165,531.5,265.0,ped
5485,165,533.5,266.0,ped
5486,165,533.5,266.0,ped
5487,165,534.0,267.0,ped
5488,165,534.0,267.0,ped
5489,165,534.0,267.0,ped
5490,165,535.5,268.0,ped
5491,165,535.5,268.0,ped
5492,165,536.5,269.5,ped
5493,165,536.5,269.5,ped
5494,165,537.5,270.0,ped
5495,165,537.5,270.5,ped
5496,165,538.0,271.5,ped
5497,165,538.0,271.5,ped
5498,165,539.5,272.5,ped
5499,165,540.5,273.5,ped
5500,165,540.5,273.5,ped
5501,165,541.0,275.0,ped
5502,165,541.0,275.0,ped
5503,165,541.0,275.0,ped
5504,165,542.0,275.5,ped
5505,165,542.0,275.5,ped
5506,165,543.5,277.0,ped
5507,165,543.5,277.0,ped
5508,165,544.5,277.5,ped
5509,165,544.5,277.5,ped
5510,165,546.5,278.5,ped
5511,165,546.5,278.5,ped
5512,165,547.0,279.5,ped
5513,165,547.0,279.5,ped
5514,165,548.0,280.5,ped
5515,165,548.0,280.5,ped
5516,165,549.0,282.0,ped
5517,165,550.0,283.0,ped
5518,165,550.0,283.0,ped
5519,165,550.5,284.0,ped
