frame,id,x,y,type
5296,160,516.0,208.5,ped
5297,160,516.0,208.5,ped
5298,160,517.5,209.5,ped
5299,160,517.5,209.5,ped
5300,160,518.0,210.5,ped
5301,160,518.0,210.5,ped
5302,160,519.0,211.5,ped
5303,160,519.0,211.5,ped
5304,160,519.5,212.0,ped
5305,160,519.5,212.5,ped
5306,160,519.5,212.5,ped
5307,160,520.0,213.5,ped
5308,160,520.5,213.5,ped
5309,160,521.0,213.0,ped
5310,160,521.0,213.0,ped
5311,160,521.0,213.5,ped
5312,160,521.0,213.5,ped
5313,160,521.0,213.5,ped
5314,160,521.5,214.0,ped
5315,160,521.5,214.0,ped
5316,160,523.5,215.5,ped
5317,160,523.5,215.5,ped
5318,160,524.5,217.0,ped
5319,160,524.5,217.0,ped
5320,160,524.0,217.0,ped
5321,160,524.0,217.0,ped
5322,160,525.0,217.5,ped
5323,160,525.0,217.5,ped
5324,160,526.5,217.5,ped
5325,160,527.0,218.0,ped
5326,160,527.0,218.0,ped
5327,160,527.0,218.0,ped
5328,160,527.0,218.0,ped
5329,160,527.0,218.0,ped
5330,160,529.5,219.5,ped
5331,160,529.5,219.5,ped
5332,160,529.5,220.5,ped
5333,160,529.5,220.5,ped
5334,160,531.0,221.5,ped
5335,160,531.0,221.5,ped
5336,160,533.5,222.0,ped
5337,160,533.5,222.5,ped
5338,160,535.0,223.5,ped
5339,160,535.0,223.5,ped
5340,160,535.0,224.5,ped
5341,160,535.0,224.5,ped
5342,160,536.0,225.0,ped
5343,160,536.0,225.0,ped
5344,160,536.5,225.5,ped
5345,160,536.5,225.5,ped
5346,160,537.0,224.5,ped
5347,160,537.0,224.5,ped
5348,160,537.5,225.5,ped
5349,160,537.5,225.5,ped
5350,160,538.5,226.5,ped
5351,160,538.5,226.5,ped
5352,160,539.5,227.5,ped
5353,160,539.5,227.5,ped
5354,160,540.5,228.5,ped
5355,160,540.5,228.5,ped
5356,160,541.5,229.0,ped
5357,160,541.5,229.0,ped
5358,160,541.5,230.0,ped
5359,160,541.5,230.0,ped
5360,160,542.0,230.0,ped
5361,160,542.0,230.0,ped
5362,160,542.5,231.0,ped
5363,160,542.5,231.0,ped
5364,160,543.5,230.5,ped
5365,160,543.5,230.5,ped
5366,160,545.0,231.5,ped
5367,160,545.0,232.0,ped
5368,160,546.5,233.0,ped
5369,160,546.5,233.0,ped
5370,160,547.0,234.0,ped
5371,160,547.0,234.0,ped
5372,160,549.0,236.0,ped
5373,160,549.0,236.0,ped
5374,160,549.0,236.0,ped
5375,160,551.0,237.5,ped
5376,160,551.0,237.5,ped
5377,160,553.5,240.5,ped
5378,160,552.5,238.0,ped
5379,160,552.5,238.0,ped
5380,160,553.5,239.5,ped
5381,160,553.5,239.5,ped
5382,160,555.0,240.5,ped
5383,160,555.0,240.5,ped
5384,160,556.0,241.0,ped
5385,160,556.0,241.0,ped
5386,160,557.0,241.5,ped
5387,160,557.0,241.5,ped
5388,160,558.5,243.0,ped
5389,160,558.5,243.0,ped
5390,160,558.5,243.0,ped
5391,160,560.0,242.5,ped
5392,160,560.0,242.5,ped
5393,160,561.5,242.5,ped
5394,160,561.5,242.5,ped
5395,160,563.0,243.5,ped
5396,160,564.0,245.0,ped
5397,160,564.0,245.0,ped
5398,160,565.5,246.0,ped
5399,160,565.5,246.0,ped
5400,160,567.5,249.5,ped
5401,160,567.5,249.5,ped
5402,160,569.0,249.0,ped
5403,160,569.0,249.0,ped
5404,160,569.0,248.5,ped
5405,160,569.5,250.5,ped
5406,160,569.5,250.5,ped
5407,160,571.0,251.5,ped
5408,160,571.0,251.5,ped
5409,160,572.0,251.0,ped
5410,160,571.5,251.0,ped
5411,160,573.0,251.5,ped
5412,160,573.0,251.5,ped
5413,160,574.0,252.5,ped
5414,160,575.5,253.5,ped
5415,160,575.5,253.5,ped
5416,160,576.5,254.5,ped
5417,160,576.5,255.0,ped
5418,160,577.5,255.5,ped
5419,160,577.5,255.5,ped
5420,160,579.5,258.0,ped
5421,160,579.5,258.5,ped
5422,160,579.5,258.5,ped
5423,160,581.5,260.0,ped
5424,160,581.5,260.5,ped
5425,160,583.0,263.0,ped
5426,160,583.0,263.5,ped
5427,160,585.5,263.5,ped
5428,160,585.5,262.0,ped
5429,160,585.5,262.0,ped
5430,160,585.5,262.0,ped
5431,160,587.0,262.5,ped
5432,160,587.0,263.0,ped
5433,160,589.0,264.0,ped
5434,160,589.0,264.0,ped
5435,160,591.0,265.0,ped
5436,160,591.0,265.0,ped
5437,160,592.0,266.0,ped
5438,160,592.0,266.0,ped
5439,160,593.0,267.5,ped
5440,160,593.0,268.0,ped
5441,160,594.5,269.0,ped
5442,160,594.5,269.0,ped
5443,160,596.5,271.5,ped
5444,160,596.5,272.0,ped
5445,160,598.5,272.5,ped
5446,160,598.5,273.0,ped
5447,160,600.5,273.5,ped
5448,160,600.0,273.5,ped
5449,160,601.5,275.5,ped
5450,160,601.5,275.5,ped
5451,160,604.0,275.5,ped
5452,160,604.0,275.5,ped
5453,160,604.5,276.0,ped
5454,160,604.5,276.0,ped
5455,160,606.0,278.5,ped
5456,160,606.0,279.0,ped
5457,160,606.0,281.5,ped
5458,160,606.0,282.0,ped
5459,160,610.0,284.0,ped
5460,160,610.5,284.5,ped
5461,160,611.5,283.0,ped
5462,160,611.5,283.0,ped
5463,160,614.5,284.5,ped
5464,160,614.5,284.5,ped
5465,160,617.0,285.0,ped
5466,160,617.0,285.0,ped
5467,160,619.0,287.0,ped
5468,160,619.0,287.0,ped
5469,160,620.0,289.0,ped
5470,160,620.0,289.0,ped
5471,160,622.0,290.0,ped
5472,160,622.0,290.0,ped
5473,160,624.0,292.0,ped
5474,160,624.0,292.5,ped
5475,160,624.0,292.5,ped
5476,160,628.5,293.5,ped
5477,160,628.5,293.5,ped
5478,160,628.5,295.5,ped
5479,160,628.0,296.0,ped
5480,160,629.5,298.0,ped
5481,160,632.0,305.0,ped
5482,160,632.0,305.5,ped
5483,160,633.0,311.5,ped
5484,160,633.0,311.5,ped
5485,160,636.5,305.5,ped
5486,160,636.5,305.5,ped
5487,160,641.5,305.5,ped
5488,160,641.5,305.5,ped
5489,160,641.5,305.5,ped
5490,160,643.0,306.0,ped
5491,160,643.0,306.0,ped
5492,160,645.5,309.0,ped
5493,160,645.5,309.0,ped
5494,160,647.5,312.5,ped
5495,160,647.5,312.5,ped
5496,160,649.5,313.5,ped
5497,160,649.5,313.5,ped
5498,160,651.0,315.5,ped
5499,160,652.0,317.5,ped
5500,160,652.0,318.0,ped
5501,160,656.0,321.0,ped
5502,160,656.0,321.0,ped
5503,160,656.0,321.0,ped
5504,160,660.5,324.5,ped
5505,160,660.5,324.5,ped
5506,160,664.0,331.0,ped
5507,160,664.0,331.5,ped
5508,160,665.5,333.5,ped
5509,160,665.5,334.0,ped
5510,160,668.0,334.5,ped
5511,160,668.0,334.5,ped
5512,160,670.5,342.5,ped
5513,160,670.5,343.0,ped
5514,160,675.0,342.0,ped
5515,160,675.0,342.0,ped
5516,160,677.5,343.0,ped
5517,160,680.5,352.5,ped
5518,160,680.5,352.5,ped
5519,160,685.5,359.5,ped
5520,160,686.0,360.0,ped
5521,160,686.0,360.0,ped
5522,160,691.0,362.5,ped
5523,160,691.0,363.0,ped
5524,160,694.0,362.5,ped
5525,160,694.0,362.5,ped
5526,160,696.5,371.5,ped
5527,160,696.5,372.0,ped
5528,160,698.0,373.0,ped
5529,160,698.0,373.0,ped
5530,160,703.5,378.5,ped
5531,160,703.5,379.0,ped
5532,160,709.5,383.5,ped
5533,160,709.5,383.5,ped
5534,160,711.5,384.5,ped
5535,160,711.5,384.5,ped
5536,160,717.0,385.5,ped
5537,160,717.0,385.5,ped
5538,160,723.0,387.5,ped
5539,160,723.0,387.5,ped
5540,160,724.0,397.0,ped
5541,160,724.0,397.0,ped
5542,160,732.5,401.0,ped
5543,160,732.5,401.0,ped
5544,160,734.0,406.0,ped
5545,160,734.0,406.5,ped
5546,160,741.5,410.5,ped
5547,160,741.5,410.5,ped
5548,160,749.0,414.0,ped
5549,160,748.5,414.0,ped
5550,160,753.0,420.5,ped
5551,160,753.0,421.0,ped
5552,160,756.5,423.5,ped
5553,160,756.5,423.5,ped
5554,160,762.5,432.5,ped
5555,160,762.5,433.0,ped
5556,160,769.0,439.5,ped
5557,160,769.0,439.5,ped
5558,160,775.5,446.0,ped
5559,160,775.5,446.0,ped
5560,160,782.5,451.0,ped
5561,160,782.5,451.0,ped
5562,160,787.5,458.0,ped
5563,160,787.5,458.5,ped
5564,160,794.0,467.0,ped
5565,160,794.0,467.5,ped
5566,160,794.0,467.5,ped
5567,160,802.0,468.0,ped
5568,160,802.0,468.0,ped
5569,160,809.5,478.0,ped
5570,160,813.0,482.5,ped
5571,160,813.0,482.5,ped
5572,160,822.0,489.0,ped
5573,160,821.5,489.5,ped
5574,160,832.5,500.5,ped
5575,160,832.5,501.0,ped
5576,160,835.5,509.0,ped
5577,160,835.5,509.0,ped
5578,160,845.0,503.0,ped
5579,160,845.0,503.0,ped
5580,160,854.5,525.0,ped
5581,160,854.5,525.5,ped
5582,160,854.5,525.5,ped
5583,160,862.5,516.5,ped
5584,160,862.5,517.0,ped
5585,160,866.0,524.5,ped
5586,160,866.0,524.5,ped
5587,160,877.5,534.0,ped
5588,160,883.0,532.0,ped
5589,160,883.0,531.5,ped
5590,160,882.5,532.5,ped
5591,160,882.5,532.5,ped
5592,160,904.5,557.5,ped
5593,160,904.5,558.0,ped
5594,160,914.5,582.5,ped
5595,160,914.5,582.5,ped
5596,160,914.5,582.5,ped
5597,160,918.5,570.0,ped
5598,160,918.5,569.5,ped
5599,160,915.5,546.5,ped
5600,160,915.5,545.5,ped
5601,160,937.0,559.5,ped
5602,160,937.5,560.0,ped
5603,160,947.0,551.5,ped
5604,160,947.0,551.0,ped
5605,160,963.0,555.5,ped
5606,160,973.5,575.0,ped
5607,160,974.0,576.5,ped
5608,160,980.0,583.5,ped
5609,160,980.0,584.5,ped
5610,160,980.0,585.0,ped
5611,160,975.5,567.5,ped
5612,160,975.5,567.0,ped
5613,160,985.5,555.0,ped
5614,160,986.0,555.0,ped
5615,160,996.0,572.0,ped
5616,160,996.5,572.5,ped
5617,160,1000.0,572.5,ped
5621,160,907.5,599.5,ped
5622,160,907.5,600.0,ped
5623,160,908.5,606.5,ped
5624,160,912.5,612.5,ped
5625,160,912.5,612.5,ped
5626,160,912.5,613.0,ped
5627,160,910.0,615.5,ped
