frame,id,x,y,type
3,7,555.5,210.5,ped
4,7,555.5,210.5,ped
5,7,554.5,212.0,ped
6,7,554.0,212.5,ped
7,7,554.5,212.5,ped
8,7,554.5,212.5,ped
9,7,554.5,212.5,ped
10,7,554.5,212.5,ped
11,7,554.5,212.5,ped
12,7,554.5,212.5,ped
13,7,554.5,212.5,ped
14,7,554.5,212.5,ped
15,7,555.0,210.5,ped
16,7,555.0,210.5,ped
17,7,555.0,210.5,ped
18,7,555.0,210.5,ped
19,7,554.5,211.0,ped
20,7,554.5,211.5,ped
21,7,554.5,211.5,ped
22,7,554.5,211.5,ped
23,7,554.0,211.5,ped
24,7,554.0,211.5,ped
25,7,553.5,211.5,ped
26,7,553.5,211.5,ped
27,7,553.5,211.5,ped
28,7,553.5,211.5,ped
29,7,553.0,211.5,ped
30,7,553.0,211.5,ped
31,7,553.0,211.5,ped
32,7,553.0,211.5,ped
33,7,553.0,211.5,ped
34,7,553.0,211.5,ped
35,7,553.5,211.5,ped
36,7,553.5,211.5,ped
37,7,553.5,212.0,ped
38,7,553.5,212.0,ped
39,7,553.5,212.0,ped
40,7,554.0,212.0,ped
41,7,554.0,212.0,ped
42,7,554.5,212.0,ped
43,7,554.5,212.0,ped
44,7,554.5,212.5,ped
45,7,554.5,212.5,ped
46,7,555.5,210.5,ped
47,7,555.5,210.5,ped
48,7,555.5,210.5,ped
49,7,555.5,210.5,ped
50,7,556.0,210.5,ped
51,7,556.0,210.5,ped
52,7,556.0,210.5,ped
53,7,556.0,210.5,ped
54,7,556.0,210.0,ped
55,7,556.0,210.0,ped
56,7,556.0,210.0,ped
57,7,556.0,210.0,ped
58,7,555.5,209.0,ped
59,7,555.5,209.0,ped
60,7,556.0,208.5,ped
61,7,556.0,208.5,ped
62,7,555.0,207.5,ped
63,7,555.0,207.5,ped
64,7,555.0,207.0,ped
65,7,555.0,207.0,ped
66,7,555.0,207.0,ped
67,7,555.0,207.0,ped
68,7,555.0,207.0,ped
69,7,555.0,206.5,ped
70,7,555.0,206.5,ped
71,7,555.0,207.0,ped
72,7,555.0,206.5,ped
73,7,555.0,206.5,ped
74,7,555.0,206.5,ped
75,7,555.0,206.5,ped
76,7,555.0,207.0,ped
77,7,555.0,207.0,ped
78,7,555.5,207.0,ped
79,7,555.5,207.0,ped
80,7,555.5,207.5,ped
81,7,555.5,207.5,ped
82,7,555.0,207.5,ped
83,7,555.0,207.5,ped
84,7,555.5,207.5,ped
85,7,555.5,207.5,ped
86,7,555.5,207.5,ped
87,7,555.5,207.5,ped
88,7,556.0,207.5,ped
89,7,556.0,207.5,ped
90,7,556.0,207.5,ped
91,7,556.0,207.5,ped
92,7,556.0,207.5,ped
93,7,556.0,207.5,ped
94,7,556.0,207.5,ped
95,7,556.0,207.5,ped
96,7,556.0,207.5,ped
97,7,556.0,207.5,ped
98,7,556.0,207.5,ped
99,7,556.0,207.5,ped
100,7,556.0,207.5,ped
101,7,556.0,207.5,ped
102,7,556.0,207.5,ped
103,7,556.0,207.5,ped
104,7,556.0,207.5,ped
105,7,556.0,207.5,ped
106,7,556.0,208.0,ped
107,7,556.0,208.0,ped
108,7,556.0,209.0,ped
109,7,556.0,209.0,ped
110,7,556.5,209.5,ped
111,7,556.5,209.5,ped
112,7,556.0,209.5,ped
113,7,556.0,209.5,ped
114,7,556.5,210.5,ped
115,7,556.5,210.5,ped
116,7,556.5,211.0,ped
117,7,556.5,211.0,ped
118,7,556.5,211.0,ped
119,7,556.5,211.0,ped
120,7,556.5,211.0,ped
121,7,556.5,211.0,ped
122,7,556.5,211.0,ped
123,7,556.5,211.0,ped
124,7,556.5,211.0,ped
125,7,556.5,210.5,ped
126,7,556.5,210.5,ped
127,7,556.5,210.5,ped
128,7,556.5,210.5,ped
129,7,556.5,210.5,ped
130,7,556.0,211.0,ped
131,7,556.0,211.0,ped
132,7,555.5,210.5,ped
133,7,555.5,210.5,ped
134,7,555.5,210.5,ped
135,7,555.5,210.5,ped
136,7,555.5,210.5,ped
137,7,555.5,210.5,ped
138,7,555.5,211.0,ped
139,7,555.5,211.0,ped
140,7,555.5,210.5,ped
141,7,555.5,210.5,ped
142,7,555.5,210.5,ped
143,7,555.5,210.5,ped
144,7,555.5,210.5,ped
145,7,555.5,210.5,ped
146,7,555.5,210.5,ped
147,7,555.5,210.5,ped
148,7,555.5,210.5,ped
149,7,555.5,210.5,ped
150,7,555.5,210.5,ped
151,7,555.5,210.5,ped
152,7,555.5,210.5,ped
153,7,555.5,210.5,ped
154,7,555.5,210.5,ped
155,7,555.5,210.5,ped
156,7,555.5,210.5,ped
157,7,555.5,210.5,ped
158,7,555.5,210.5,ped
159,7,555.5,210.5,ped
160,7,555.5,210.5,ped
161,7,555.5,210.5,ped
162,7,555.5,210.5,ped
163,7,556.0,210.5,ped
164,7,556.5,210.5,ped
165,7,556.5,210.5,ped
166,7,556.5,210.5,ped
167,7,556.5,210.5,ped
168,7,556.5,210.5,ped
169,7,555.5,210.5,ped
170,7,555.5,210.5,ped
171,7,555.5,210.5,ped
172,7,555.5,210.5,ped
173,7,555.5,210.5,ped
174,7,555.5,210.5,ped
175,7,556.0,210.5,ped
176,7,556.0,210.5,ped
177,7,555.5,210.5,ped
178,7,555.0,210.5,ped
179,7,555.0,210.5,ped
180,7,555.0,210.5,ped
181,7,555.0,210.5,ped
182,7,555.0,210.5,ped
183,7,555.0,210.5,ped
184,7,555.0,210.5,ped
185,7,555.0,210.5,ped
186,7,555.0,210.5,ped
187,7,555.0,210.5,ped
188,7,555.0,210.5,ped
189,7,555.0,210.5,ped
190,7,555.0,210.5,ped
191,7,555.0,210.5,ped
192,7,555.0,210.5,ped
193,7,555.0,210.5,ped
194,7,555.0,210.5,ped
195,7,555.0,210.5,ped
196,7,555.0,210.5,ped
197,7,555.0,210.5,ped
198,7,555.0,210.5,ped
199,7,555.0,210.5,ped
200,7,555.0,210.5,ped
201,7,555.0,210.5,ped
202,7,555.0,210.5,ped
203,7,555.0,210.5,ped
204,7,555.0,210.5,ped
205,7,555.0,210.5,ped
206,7,555.0,210.5,ped
207,7,555.5,211.0,ped
208,7,555.5,211.0,ped
209,7,555.5,211.0,ped
210,7,555.5,211.0,ped
211,7,555.5,211.0,ped
212,7,555.5,211.0,ped
213,7,555.5,211.0,ped
214,7,555.5,211.0,ped
215,7,555.5,211.0,ped
216,7,555.5,211.0,ped
217,7,555.5,211.0,ped
218,7,555.5,211.0,ped
219,7,555.5,211.0,ped
220,7,555.5,211.0,ped
221,7,555.5,211.0,ped
222,7,555.5,211.0,ped
223,7,555.5,211.0,ped
224,7,555.5,211.0,ped
225,7,555.5,211.0,ped
226,7,555.5,211.0,ped
227,7,555.5,211.0,ped
228,7,555.5,211.0,ped
229,7,555.5,211.0,ped
230,7,555.5,211.0,ped
231,7,555.5,211.0,ped
232,7,555.5,211.0,ped
233,7,555.5,211.0,ped
234,7,555.5,211.0,ped
235,7,555.5,210.5,ped
236,7,555.5,210.5,ped
237,7,555.5,210.5,ped
238,7,555.5,211.0,ped
239,7,555.5,211.0,ped
240,7,555.5,210.5,ped
241,7,555.5,210.5,ped
242,7,555.5,210.5,ped
243,7,555.5,210.5,ped
244,7,555.5,210.5,ped
245,7,555.5,210.5,ped
246,7,555.0,210.5,ped
247,7,555.0,210.5,ped
248,7,555.0,210.5,ped
249,7,555.0,210.5,ped
250,7,555.5,210.5,ped
251,7,555.5,210.5,ped
252,7,555.5,210.5,ped
253,7,555.5,210.5,ped
254,7,555.5,210.5,ped
255,7,555.5,210.5,ped
256,7,555.5,210.5,ped
257,7,555.5,210.5,ped
258,7,555.5,210.5,ped
259,7,556.0,211.0,ped
260,7,555.5,211.0,ped
261,7,555.5,211.0,ped
262,7,555.5,211.0,ped
263,7,555.5,211.0,ped
264,7,555.5,211.0,ped
265,7,555.5,211.0,ped
266,7,555.5,211.0,ped
267,7,555.5,211.0,ped
268,7,555.5,211.0,ped
269,7,555.5,211.0,ped
270,7,555.5,211.0,ped
271,7,555.5,211.0,ped
272,7,555.5,211.0,ped
