frame,id,x,y,type
6555,239,1264.0,451.0,ped
6556,239,1260.0,452.5,ped
6557,239,1259.5,452.5,ped
6558,239,1256.0,450.0,ped
6559,239,1255.5,450.0,ped
6560,239,1251.5,442.5,ped
6561,239,1251.5,442.0,ped
6562,239,1247.5,440.0,ped
6563,239,1247.0,440.0,ped
6564,239,1243.5,437.0,ped
6565,239,1243.5,435.5,ped
6567,239,1239.5,436.5,ped
6569,239,1235.0,434.0,ped
6570,239,1231.0,424.5,ped
6571,239,1231.0,424.0,ped
6572,239,1227.5,420.0,ped
6573,239,1227.0,419.5,ped
6574,239,1223.5,415.5,ped
6575,239,1223.0,414.5,ped
6577,239,1220.5,410.5,ped
6578,239,1216.0,406.0,ped
6579,239,1216.0,405.0,ped
6580,239,1216.0,405.0,ped
6581,239,1211.5,401.0,ped
6582,239,1212.0,401.0,ped
6583,239,1207.5,397.5,ped
6584,239,1203.0,393.0,ped
6585,239,1203.0,393.0,ped
6586,239,1194.0,389.0,ped
6587,239,1194.0,389.0,ped
6588,239,1194.0,389.0,ped
6589,239,1187.5,384.5,ped
6590,239,1187.5,384.5,ped
6591,239,1178.0,381.0,ped
6592,239,1171.5,377.5,ped
6593,239,1171.5,377.5,ped
6594,239,1163.5,373.5,ped
6595,239,1163.5,373.5,ped
6596,239,1163.5,373.5,ped
6597,239,1156.0,369.0,ped
6598,239,1156.0,369.0,ped
6599,239,1148.0,366.0,ped
6600,239,1148.0,366.0,ped
6601,239,1142.0,362.0,ped
6602,239,1132.5,358.0,ped
6603,239,1132.5,358.0,ped
6604,239,1126.5,354.0,ped
6605,239,1126.5,354.0,ped
6606,239,1119.0,351.0,ped
6607,239,1119.0,351.0,ped
6608,239,1113.0,349.0,ped
6609,239,1113.0,349.0,ped
6610,239,1113.0,349.0,ped
6611,239,1105.5,345.0,ped
6612,239,1105.5,345.0,ped
6613,239,1099.5,340.5,ped
6614,239,1099.5,340.5,ped
6615,239,1092.5,338.0,ped
6616,239,1092.5,338.0,ped
6617,239,1085.0,336.5,ped
6618,239,1085.0,336.5,ped
6619,239,1077.0,332.5,ped
6620,239,1071.0,329.5,ped
6621,239,1071.0,329.5,ped
6622,239,1063.5,327.0,ped
6623,239,1063.5,327.0,ped
6624,239,1059.0,324.5,ped
6625,239,1059.0,324.5,ped
6626,239,1059.0,324.5,ped
6627,239,1053.0,322.0,ped
6628,239,1053.0,322.0,ped
6629,239,1047.5,319.0,ped
6630,239,1047.5,319.0,ped
6631,239,1040.0,316.5,ped
6632,239,1040.0,316.5,ped
6633,239,1033.5,312.5,ped
6634,239,1033.5,312.5,ped
6635,239,1027.0,310.5,ped
6636,239,1027.0,310.5,ped
6637,239,1022.0,309.0,ped
6638,239,1016.0,305.5,ped
6639,239,1016.0,305.5,ped
6640,239,1016.0,305.5,ped
6641,239,1010.5,304.0,ped
6642,239,1010.5,304.0,ped
6643,239,1005.0,302.0,ped
6644,239,1005.0,302.0,ped
6645,239,1000.0,300.0,ped
6646,239,1000.0,299.5,ped
6647,239,997.0,297.5,ped
6648,239,997.0,297.5,ped
6649,239,993.0,295.0,ped
6650,239,993.5,295.0,ped
6651,239,983.5,292.5,ped
6652,239,983.5,292.0,ped
6653,239,983.5,292.0,ped
6654,239,977.0,290.0,ped
6655,239,977.0,289.0,ped
6656,239,972.5,286.0,ped
6657,239,967.5,284.5,ped
6658,239,967.5,284.5,ped
6659,239,962.0,283.5,ped
6660,239,962.0,283.5,ped
6661,239,957.0,281.5,ped
6662,239,957.0,281.5,ped
6663,239,952.5,280.5,ped
6664,239,952.5,280.5,ped
6665,239,946.5,278.0,ped
6666,239,946.5,278.0,ped
6667,239,941.0,277.5,ped
6668,239,941.5,277.5,ped
6669,239,937.5,275.5,ped
6670,239,937.5,275.5,ped
6671,239,934.5,275.0,ped
6672,239,934.5,275.0,ped
6673,239,934.5,275.0,ped
6674,239,934.5,273.0,ped
6675,239,934.5,273.0,ped
6676,239,931.0,272.0,ped
6677,239,925.5,271.0,ped
6678,239,925.5,271.0,ped
6679,239,925.5,271.0,ped
6680,239,915.5,269.5,ped
6681,239,915.5,269.5,ped
6682,239,912.0,263.5,ped
6683,239,903.5,260.5,ped
6684,239,903.5,260.5,ped
6685,239,901.0,260.0,ped
6686,239,901.0,260.0,ped
6687,239,897.5,261.5,ped
6688,239,897.5,261.0,ped
6689,239,895.0,261.0,ped
6691,239,890.5,255.0,ped
6692,239,890.5,255.0,ped
6693,239,890.5,255.0,ped
6694,239,883.5,254.5,ped
6695,239,883.5,254.5,ped
6696,239,880.0,255.5,ped
6697,239,880.5,255.0,ped
6698,239,876.5,254.0,ped
6699,239,876.5,254.0,ped
6700,239,873.5,252.0,ped
6701,239,862.5,246.0,ped
6702,239,862.5,245.5,ped
6703,239,861.5,247.0,ped
6704,239,861.5,247.0,ped
6705,239,857.5,244.5,ped
6706,239,857.5,244.5,ped
6707,239,860.0,243.5,ped
6708,239,860.0,243.5,ped
6709,239,860.0,243.5,ped
6710,239,854.5,242.5,ped
6711,239,854.5,242.5,ped
6712,239,852.5,242.5,ped
6713,239,852.5,242.5,ped
6714,239,847.0,241.5,ped
6715,239,847.0,241.5,ped
6716,239,847.5,241.0,ped
6717,239,847.5,241.0,ped
6718,239,846.5,240.5,ped
6746,239,930.0,251.5,ped
6747,239,930.0,251.5,ped
6748,239,929.0,250.5,ped
6749,239,929.0,250.5,ped
6750,239,931.0,250.5,ped
6764,239,867.0,235.0,ped
6765,239,868.0,235.5,ped
6766,239,864.0,235.5,ped
6767,239,864.0,235.5,ped
6768,239,861.5,235.0,ped
