frame,id,x,y,type
1078,47,466.5,232.5,ped
1079,47,466.5,233.0,ped
1080,47,467.5,234.0,ped
1081,47,468.0,234.0,ped
1082,47,468.5,235.5,ped
1083,47,468.5,235.5,ped
1084,47,469.0,236.5,ped
1085,47,469.0,236.5,ped
1086,47,469.0,237.5,ped
1087,47,471.0,238.0,ped
1088,47,471.0,238.0,ped
1089,47,472.5,239.0,ped
1090,47,472.0,239.0,ped
1091,47,472.5,240.5,ped
1092,47,472.5,240.5,ped
1093,47,472.5,240.5,ped
1094,47,473.5,241.5,ped
1095,47,473.5,241.5,ped
1096,47,475.0,243.5,ped
1097,47,475.0,243.5,ped
1098,47,476.5,244.0,ped
1099,47,476.5,244.0,ped
1100,47,478.0,245.5,ped
1101,47,478.0,245.5,ped
1102,47,478.5,247.5,ped
1103,47,479.5,249.5,ped
1104,47,479.5,249.5,ped
1105,47,481.0,251.0,ped
1106,47,481.0,251.0,ped
1107,47,481.0,251.0,ped
1108,47,483.0,251.5,ped
1109,47,483.0,251.5,ped
1110,47,483.5,253.0,ped
1111,47,483.5,253.0,ped
1112,47,484.5,254.5,ped
1113,47,484.5,254.5,ped
1114,47,486.5,255.5,ped
1115,47,486.5,256.0,ped
1116,47,488.5,257.0,ped
1117,47,488.0,257.0,ped
1118,47,489.5,259.0,ped
1119,47,489.5,259.0,ped
1120,47,490.5,261.0,ped
1121,47,490.5,261.0,ped
1122,47,492.5,262.0,ped
1123,47,492.5,262.5,ped
1124,47,494.5,263.5,ped
1125,47,494.5,263.5,ped
1126,47,496.0,265.5,ped
1127,47,496.0,266.0,ped
1128,47,497.5,268.0,ped
1129,47,497.5,268.5,ped
1130,47,500.0,270.0,ped
1131,47,500.0,270.0,ped
1132,47,502.0,271.5,ped
1133,47,502.0,271.5,ped
1134,47,503.5,273.5,ped
1135,47,503.5,273.5,ped
1136,47,505.5,275.5,ped
1137,47,505.5,275.5,ped
1138,47,507.5,277.5,ped
1139,47,507.5,277.5,ped
1140,47,510.0,279.5,ped
1141,47,510.0,279.5,ped
1142,47,512.0,282.0,ped
1143,47,512.0,282.0,ped
1144,47,515.0,283.5,ped
1145,47,515.0,283.5,ped
1146,47,517.0,285.5,ped
1147,47,517.0,285.5,ped
1148,47,519.5,289.0,ped
1149,47,519.5,289.0,ped
1150,47,521.5,289.5,ped
1151,47,521.5,289.5,ped
1152,47,524.5,292.5,ped
1153,47,525.0,293.0,ped
1154,47,527.5,295.5,ped
1155,47,527.5,296.0,ped
1156,47,531.0,298.5,ped
1157,47,531.0,298.5,ped
1158,47,533.0,300.5,ped
1159,47,533.5,301.0,ped
1160,47,536.0,303.0,ped
1161,47,536.0,303.0,ped
1162,47,539.5,305.0,ped
1163,47,540.0,306.0,ped
1164,47,543.0,309.5,ped
1165,47,543.0,309.5,ped
1166,47,546.5,313.0,ped
1167,47,546.5,313.5,ped
1168,47,546.5,313.5,ped
1169,47,550.5,316.0,ped
1170,47,550.5,316.5,ped
1171,47,554.0,319.0,ped
1172,47,554.0,319.0,ped
1173,47,557.0,322.0,ped
1174,47,561.5,325.0,ped
1175,47,561.5,325.5,ped
1176,47,566.0,329.5,ped
1177,47,566.0,329.5,ped
1178,47,569.0,333.5,ped
1179,47,569.0,333.5,ped
1180,47,574.0,337.5,ped
1181,47,574.0,337.5,ped
1182,47,578.0,341.5,ped
1183,47,578.0,341.5,ped
1184,47,578.0,341.5,ped
1185,47,582.5,346.0,ped
1186,47,583.0,346.0,ped
1187,47,586.5,349.5,ped
1188,47,587.0,350.0,ped
1189,47,593.5,355.0,ped
1190,47,593.5,355.0,ped
1191,47,599.0,360.5,ped
1192,47,602.0,368.0,ped
1193,47,602.0,368.5,ped
1194,47,607.5,372.5,ped
1195,47,608.0,373.0,ped
1196,47,614.0,378.0,ped
1197,47,614.0,378.0,ped
1198,47,614.0,378.0,ped
1199,47,621.0,383.0,ped
1200,47,621.0,383.0,ped
1201,47,628.5,385.5,ped
1202,47,628.5,385.5,ped
1203,47,633.5,394.5,ped
1204,47,634.0,395.0,ped
1205,47,640.5,399.5,ped
1206,47,640.5,399.5,ped
1207,47,647.5,405.0,ped
1208,47,647.5,405.0,ped
1209,47,654.0,409.0,ped
1210,47,662.0,418.0,ped
1211,47,662.5,418.5,ped
1212,47,670.5,426.5,ped
1213,47,670.5,426.5,ped
1214,47,670.5,426.5,ped
1215,47,680.0,434.5,ped
1216,47,680.0,434.5,ped
1217,47,686.5,442.0,ped
1218,47,686.5,442.0,ped
1219,47,697.0,449.5,ped
1220,47,697.0,449.5,ped
1221,47,706.5,457.5,ped
1222,47,706.5,458.0,ped
1223,47,706.5,458.0,ped
1224,47,715.0,468.5,ped
1225,47,715.0,468.5,ped
1226,47,724.5,478.0,ped
1227,47,735.5,488.5,ped
1228,47,736.0,489.5,ped
1229,47,747.5,500.5,ped
1230,47,747.5,501.5,ped
1231,47,760.5,511.0,ped
1232,47,760.5,511.5,ped
1233,47,773.0,519.5,ped
1234,47,773.0,520.0,ped
1235,47,782.0,523.5,ped
1236,47,782.5,524.0,ped
1237,47,794.5,526.0,ped
1238,47,794.5,526.5,ped
1239,47,805.5,527.5,ped
1240,47,806.0,528.0,ped
1241,47,817.0,529.5,ped
1242,47,817.5,530.0,ped
1243,47,817.5,530.0,ped
1244,47,834.5,532.5,ped
1245,47,835.0,533.0,ped
1246,47,850.5,537.5,ped
1247,47,864.0,540.5,ped
1248,47,864.5,541.0,ped
1249,47,878.0,542.5,ped
1250,47,878.0,543.0,ped
1251,47,899.5,551.5,ped
1252,47,899.5,552.0,ped
1253,47,919.0,554.5,ped
1254,47,919.0,555.0,ped
1255,47,935.0,556.5,ped
1256,47,935.0,557.0,ped
1257,47,935.5,557.0,ped
1258,47,951.0,559.0,ped
1259,47,951.0,559.5,ped
1260,47,963.5,562.5,ped
1261,47,963.5,563.0,ped
1262,47,976.0,565.5,ped
1263,47,976.0,566.0,ped
1264,47,983.0,571.0,ped
1265,47,990.5,576.5,ped
1266,47,990.5,577.0,ped
1267,47,995.5,581.5,ped
1268,47,995.5,582.0,ped
1269,47,1002.0,590.5,ped
1270,47,1001.5,591.0,ped
1271,47,1006.5,597.5,ped
1272,47,1006.5,598.0,ped
1273,47,1014.0,602.5,ped
1274,47,1014.0,603.0,ped
1275,47,1014.0,603.0,ped
1276,47,1019.5,610.5,ped
1277,47,1019.0,610.5,ped
1278,47,1033.5,617.0,ped
1279,47,1033.5,617.0,ped
1280,47,1042.5,624.5,ped
1281,47,1042.5,624.5,ped
1282,47,1050.5,633.0,ped
1283,47,1059.0,643.0,ped
1284,47,1059.0,643.5,ped
1285,47,1074.0,651.5,ped
1286,47,1074.0,651.5,ped
1287,47,1074.5,651.5,ped
1288,47,1088.5,663.0,ped
1289,47,1088.5,663.0,ped
1290,47,1093.5,667.0,ped
1292,47,1128.0,683.5,ped
1293,47,1128.0,683.5,ped
1294,47,1134.5,687.5,ped
