frame,id,x,y,type
5990,219,1258.0,458.0,ped
5991,219,1257.5,458.0,ped
5992,219,1254.0,454.5,ped
5993,219,1254.0,454.5,ped
5995,219,1250.5,446.0,ped
5997,219,1247.0,441.5,ped
5998,219,1247.5,441.5,ped
6000,219,1242.5,438.0,ped
6002,219,1239.0,435.5,ped
6003,219,1235.5,432.0,ped
6004,219,1235.0,432.0,ped
6005,219,1232.0,428.5,ped
6006,219,1231.5,428.5,ped
6007,219,1227.5,423.5,ped
6008,219,1227.5,423.0,ped
6010,219,1220.5,414.5,ped
6011,219,1221.0,414.0,ped
6012,219,1217.0,410.5,ped
6013,219,1217.5,410.5,ped
6014,219,1217.5,410.5,ped
6016,219,1213.5,406.0,ped
6017,219,1209.5,403.0,ped
6018,219,1209.0,402.5,ped
6020,219,1206.5,399.0,ped
6022,219,1203.5,395.0,ped
6023,219,1199.0,390.5,ped
6024,219,1199.0,390.5,ped
6025,219,1194.5,385.5,ped
6026,219,1194.5,385.0,ped
6027,219,1186.0,383.0,ped
6028,219,1186.0,383.0,ped
6029,219,1178.5,379.0,ped
6030,219,1178.5,379.0,ped
6031,219,1171.0,376.0,ped
6032,219,1171.0,376.0,ped
6033,219,1165.5,373.0,ped
6034,219,1165.5,373.0,ped
6035,219,1158.5,370.0,ped
6036,219,1158.0,370.0,ped
6037,219,1152.0,366.5,ped
6038,219,1152.0,366.5,ped
6039,219,1143.5,362.0,ped
6040,219,1143.5,362.0,ped
6041,219,1137.5,359.5,ped
6042,219,1137.5,359.5,ped
6043,219,1130.0,356.0,ped
6044,219,1130.0,356.0,ped
6045,219,1125.0,353.0,ped
6046,219,1125.0,353.0,ped
6047,219,1116.5,349.5,ped
6048,219,1116.5,349.5,ped
6049,219,1110.5,347.0,ped
6050,219,1110.5,347.0,ped
6051,219,1103.5,343.0,ped
6052,219,1103.5,343.0,ped
6053,219,1096.5,339.5,ped
6054,219,1096.5,339.5,ped
6055,219,1090.5,338.0,ped
6056,219,1090.5,338.0,ped
6057,219,1090.5,338.0,ped
6058,219,1084.5,335.0,ped
6059,219,1084.5,335.0,ped
6060,219,1078.0,332.0,ped
6061,219,1071.0,329.5,ped
6062,219,1071.0,329.5,ped
6063,219,1066.0,326.5,ped
6064,219,1065.5,326.5,ped
6065,219,1059.0,322.0,ped
6066,219,1059.0,322.0,ped
6067,219,1053.5,320.0,ped
6068,219,1053.5,319.5,ped
6069,219,1047.5,318.0,ped
6070,219,1047.5,318.0,ped
6071,219,1047.5,318.0,ped
6072,219,1040.5,315.5,ped
6073,219,1040.5,315.5,ped
6074,219,1035.0,312.5,ped
6075,219,1034.5,312.5,ped
6076,219,1029.5,310.0,ped
6077,219,1029.5,310.0,ped
6078,219,1024.0,307.0,ped
6079,219,1018.5,304.5,ped
6080,219,1018.5,304.5,ped
6081,219,1013.5,302.0,ped
6082,219,1013.5,302.0,ped
6083,219,1007.5,300.5,ped
6084,219,1007.5,300.5,ped
6085,219,1004.0,299.0,ped
6086,219,1003.5,298.5,ped
6087,219,1003.5,299.0,ped
6088,219,999.0,295.0,ped
6089,219,999.0,295.0,ped
6090,219,989.5,293.0,ped
6091,219,989.5,292.5,ped
6092,219,983.5,290.5,ped
6093,219,983.5,290.0,ped
6094,219,978.5,287.0,ped
6095,219,978.5,287.0,ped
6096,219,971.5,284.5,ped
6097,219,967.5,284.0,ped
6098,219,967.5,284.0,ped
6099,219,962.0,282.5,ped
6100,219,962.0,282.5,ped
6101,219,957.5,280.5,ped
6102,219,957.5,280.5,ped
6103,219,953.5,278.5,ped
6104,219,953.5,278.5,ped
6105,219,953.5,278.5,ped
6106,219,948.5,278.0,ped
6107,219,949.0,278.0,ped
6108,219,946.0,276.0,ped
6109,219,946.0,276.0,ped
6110,219,943.5,274.5,ped
6111,219,943.5,274.5,ped
6112,219,938.5,271.0,ped
6113,219,938.5,271.0,ped
6114,219,931.5,270.5,ped
6115,219,923.5,267.5,ped
6116,219,923.5,267.5,ped
6117,219,920.0,265.5,ped
6118,219,920.0,265.5,ped
6119,219,920.0,265.5,ped
6120,219,917.5,265.0,ped
6122,219,905.0,262.0,ped
6123,219,905.0,262.0,ped
6124,219,900.0,260.5,ped
6125,219,900.0,260.5,ped
6126,219,897.5,257.5,ped
6127,219,897.5,258.0,ped
6128,219,895.0,257.0,ped
6133,219,874.0,249.0,ped
6134,219,874.0,248.5,ped
6135,219,874.5,248.5,ped
6136,219,871.5,248.5,ped
