frame,id,x,y,type
4645,154,501.5,215.0,ped
4646,154,501.5,215.0,ped
4647,154,502.0,215.0,ped
4648,154,502.0,215.0,ped
4649,154,502.0,215.0,ped
4650,154,502.5,216.0,ped
4651,154,502.5,216.0,ped
4652,154,503.5,217.0,ped
4653,154,504.5,217.0,ped
4654,154,504.5,217.0,ped
4655,154,504.5,217.5,ped
4656,154,504.5,217.5,ped
4657,154,504.5,217.5,ped
4658,154,505.0,217.5,ped
4659,154,505.0,217.5,ped
4660,154,505.5,217.5,ped
4661,154,505.5,217.5,ped
4662,154,505.5,218.0,ped
4663,154,505.5,218.0,ped
4664,154,506.5,219.0,ped
4665,154,506.5,219.0,ped
4666,154,506.5,219.5,ped
4667,154,506.5,219.5,ped
4668,154,507.0,220.5,ped
4669,154,507.0,220.5,ped
4670,154,507.0,220.0,ped
4671,154,507.0,220.0,ped
4672,154,507.5,221.0,ped
4673,154,507.5,221.0,ped
4674,154,508.5,221.5,ped
4675,154,508.5,221.5,ped
4676,154,509.0,222.0,ped
4677,154,509.0,222.5,ped
4678,154,509.5,223.0,ped
4679,154,509.5,223.0,ped
4680,154,510.5,223.0,ped
4681,154,510.5,223.0,ped
4682,154,511.0,224.5,ped
4683,154,511.0,225.0,ped
4684,154,511.0,225.0,ped
4685,154,511.0,226.0,ped
4686,154,511.5,226.0,ped
4687,154,511.5,226.0,ped
4688,154,511.5,225.5,ped
4689,154,511.5,225.5,ped
4690,154,512.5,226.0,ped
4691,154,512.5,226.0,ped
4692,154,513.0,226.0,ped
4693,154,513.0,226.0,ped
4694,154,513.5,226.5,ped
4695,154,513.5,226.5,ped
4696,154,514.0,227.5,ped
4697,154,514.0,227.5,ped
4698,154,514.5,227.5,ped
4699,154,514.5,227.5,ped
4700,154,515.0,228.0,ped
4701,154,515.0,228.0,ped
4702,154,515.5,228.5,ped
4703,154,515.5,228.5,ped
4704,154,516.0,228.5,ped
4705,154,516.0,228.5,ped
4706,154,516.5,230.0,ped
4707,154,516.5,230.0,ped
4708,154,517.0,230.5,ped
4709,154,517.0,230.5,ped
4710,154,518.0,231.5,ped
4711,154,518.0,231.5,ped
4712,154,518.5,232.5,ped
4713,154,518.5,232.5,ped
4714,154,519.0,233.0,ped
4715,154,519.0,233.0,ped
4716,154,520.0,234.0,ped
4717,154,520.0,234.0,ped
4718,154,520.5,234.5,ped
4719,154,520.5,235.0,ped
4720,154,521.0,235.5,ped
4721,154,521.0,235.0,ped
4722,154,521.0,236.0,ped
4723,154,521.0,236.0,ped
4724,154,522.0,237.0,ped
4725,154,522.0,237.0,ped
4726,154,522.5,237.5,ped
4727,154,522.5,238.0,ped
4728,154,523.0,239.5,ped
4729,154,523.0,239.5,ped
4730,154,523.5,239.5,ped
4731,154,523.5,239.5,ped
4732,154,524.5,240.5,ped
4733,154,524.5,240.5,ped
4734,154,525.0,241.0,ped
4735,154,525.0,241.0,ped
4736,154,526.0,241.5,ped
4737,154,526.0,241.5,ped
4738,154,526.5,242.5,ped
4739,154,526.5,242.5,ped
4740,154,526.5,243.5,ped
4741,154,526.5,243.5,ped
4742,154,527.5,244.0,ped
4743,154,527.5,244.0,ped
4744,154,528.0,245.0,ped
4745,154,528.0,245.0,ped
4746,154,528.5,246.0,ped
4747,154,528.5,246.0,ped
4748,154,529.0,246.5,ped
4749,154,529.0,246.5,ped
4750,154,530.0,248.0,ped
4751,154,530.0,248.5,ped
4752,154,530.5,249.0,ped
4753,154,530.5,249.0,ped
4754,154,531.5,250.0,ped
4755,154,531.5,250.0,ped
4756,154,531.5,251.0,ped
4757,154,531.5,251.0,ped
4758,154,532.5,251.5,ped
4759,154,532.5,251.5,ped
4760,154,533.5,253.0,ped
4761,154,533.5,253.0,ped
4762,154,533.5,253.0,ped
4763,154,534.0,254.0,ped
4764,154,534.0,254.0,ped
4765,154,535.0,254.5,ped
4766,154,535.0,254.5,ped
4767,154,535.5,256.0,ped
4768,154,535.5,256.0,ped
4769,154,536.5,257.0,ped
4770,154,536.5,257.0,ped
4771,154,537.5,258.0,ped
4772,154,537.5,258.0,ped
4773,154,538.5,258.5,ped
4774,154,538.5,258.5,ped
4775,154,539.5,260.5,ped
4776,154,539.5,260.5,ped
4777,154,540.5,261.5,ped
4778,154,540.5,261.5,ped
4779,154,541.0,262.5,ped
4780,154,541.0,262.5,ped
4781,154,542.5,264.0,ped
4782,154,542.5,264.5,ped
4783,154,543.5,265.0,ped
4784,154,543.5,265.0,ped
4785,154,544.5,266.0,ped
4786,154,544.5,266.0,ped
4787,154,545.5,267.0,ped
4788,154,545.5,267.0,ped
4789,154,546.5,268.5,ped
4790,154,546.5,268.5,ped
4791,154,547.0,269.5,ped
4792,154,547.0,269.5,ped
4793,154,548.0,271.5,ped
4794,154,549.0,272.5,ped
4795,154,549.0,272.5,ped
4796,154,551.0,273.5,ped
4797,154,551.0,273.5,ped
4798,154,551.5,274.5,ped
4799,154,551.5,274.5,ped
4800,154,553.0,276.0,ped
4801,154,553.0,276.0,ped
4802,154,554.0,277.5,ped
4803,154,554.0,277.5,ped
4804,154,554.0,277.5,ped
4805,154,554.5,278.5,ped
4806,154,554.5,278.5,ped
4807,154,555.5,279.5,ped
4808,154,555.5,279.5,ped
4809,154,557.0,281.0,ped
4810,154,557.0,281.0,ped
4811,154,558.0,283.0,ped
4812,154,558.0,283.0,ped
4813,154,559.5,284.0,ped
4814,154,559.5,284.0,ped
4815,154,561.5,286.0,ped
4816,154,561.5,286.0,ped
4817,154,562.5,287.0,ped
4818,154,562.5,287.0,ped
4819,154,563.5,288.5,ped
4820,154,563.5,288.5,ped
4821,154,564.5,289.5,ped
4822,154,564.5,289.5,ped
4823,154,566.0,291.0,ped
4824,154,566.0,291.0,ped
4825,154,568.5,292.5,ped
4826,154,568.5,292.5,ped
4827,154,570.0,294.0,ped
4828,154,570.0,294.0,ped
4829,154,571.0,296.0,ped
4830,154,571.0,296.0,ped
4831,154,573.0,297.5,ped
4832,154,573.0,297.5,ped
4833,154,574.5,299.5,ped
4834,154,574.5,299.5,ped
4835,154,576.0,301.5,ped
4836,154,576.0,301.5,ped
4837,154,577.5,304.0,ped
4838,154,577.5,304.0,ped
4839,154,580.5,305.0,ped
4840,154,580.5,305.0,ped
4841,154,583.0,307.5,ped
4842,154,583.0,307.5,ped
4843,154,583.0,307.5,ped
4844,154,585.0,308.5,ped
4845,154,585.0,308.5,ped
4846,154,586.5,311.0,ped
4847,154,588.5,312.5,ped
4848,154,588.5,312.5,ped
4849,154,590.5,315.5,ped
4850,154,590.5,315.5,ped
4851,154,593.5,317.5,ped
4852,154,593.5,317.5,ped
4853,154,595.5,319.5,ped
4854,154,595.5,319.5,ped
4855,154,597.5,322.0,ped
4856,154,597.5,322.0,ped
4857,154,600.0,324.0,ped
4858,154,600.0,324.0,ped
4859,154,603.0,326.5,ped
4860,154,603.0,326.5,ped
4861,154,606.5,328.5,ped
4862,154,606.5,328.5,ped
4863,154,606.5,328.5,ped
4864,154,609.5,330.5,ped
4865,154,609.5,330.5,ped
4866,154,611.5,332.0,ped
4867,154,611.5,332.0,ped
4868,154,614.5,336.0,ped
4869,154,614.5,336.0,ped
4870,154,617.5,338.0,ped
4871,154,617.5,338.0,ped
4872,154,620.5,340.5,ped
4873,154,621.0,340.5,ped
4874,154,624.5,343.0,ped
4875,154,624.5,343.0,ped
4876,154,628.0,346.0,ped
4877,154,628.0,346.5,ped
4878,154,631.0,349.5,ped
4879,154,630.5,350.0,ped
4880,154,635.0,352.0,ped
4881,154,635.0,352.0,ped
4882,154,639.0,355.0,ped
4883,154,639.0,355.0,ped
4884,154,643.0,359.0,ped
4885,154,643.0,359.0,ped
4886,154,646.5,361.0,ped
4887,154,647.0,361.5,ped
4888,154,652.0,365.5,ped
4889,154,652.0,365.5,ped
4890,154,656.0,369.5,ped
4891,154,656.5,370.0,ped
4892,154,660.5,373.5,ped
4893,154,660.5,373.5,ped
4894,154,664.5,376.5,ped
4895,154,664.5,376.5,ped
4896,154,668.5,379.5,ped
4897,154,669.0,380.0,ped
4898,154,674.5,384.5,ped
4899,154,674.5,384.5,ped
4900,154,677.5,387.5,ped
