frame,id,x,y,type
6283,227,1264.0,454.0,ped
6284,227,1263.5,454.0,ped
6285,227,1259.0,452.0,ped
6286,227,1258.5,452.0,ped
6287,227,1258.5,452.0,ped
6288,227,1255.5,444.0,ped
6289,227,1255.5,444.0,ped
6290,227,1250.5,440.5,ped
6291,227,1250.0,440.5,ped
6292,227,1246.5,438.5,ped
6293,227,1242.0,435.0,ped
6294,227,1241.5,435.0,ped
6296,227,1237.5,432.0,ped
6297,227,1233.0,426.5,ped
6298,227,1233.0,426.5,ped
6299,227,1229.5,422.0,ped
6300,227,1230.0,421.5,ped
6301,227,1225.0,418.0,ped
6302,227,1225.0,417.5,ped
6303,227,1225.0,417.5,ped
6304,227,1222.0,414.5,ped
6305,227,1221.5,414.5,ped
6306,227,1216.5,410.0,ped
6307,227,1216.5,410.0,ped
6308,227,1213.0,404.5,ped
6309,227,1213.0,404.0,ped
6310,227,1208.5,400.0,ped
6311,227,1205.5,396.0,ped
6312,227,1205.5,396.0,ped
6313,227,1199.0,391.0,ped
6314,227,1199.0,391.0,ped
6315,227,1192.0,386.0,ped
6316,227,1192.0,386.0,ped
6317,227,1192.0,386.0,ped
6318,227,1184.5,383.0,ped
6319,227,1184.5,383.0,ped
6320,227,1174.5,378.5,ped
6321,227,1174.5,378.5,ped
6322,227,1169.5,374.5,ped
6323,227,1169.5,374.5,ped
6324,227,1161.5,371.0,ped
6325,227,1161.5,371.0,ped
6326,227,1153.0,368.0,ped
6327,227,1153.0,368.0,ped
6328,227,1146.5,364.5,ped
6329,227,1146.5,364.5,ped
6330,227,1136.5,359.5,ped
6331,227,1136.5,359.5,ped
6332,227,1129.0,356.5,ped
6333,227,1129.0,356.5,ped
6334,227,1122.0,352.5,ped
6335,227,1122.0,352.5,ped
6336,227,1115.0,350.0,ped
6337,227,1115.0,350.0,ped
6338,227,1109.0,346.5,ped
6339,227,1109.0,346.5,ped
6340,227,1101.0,343.0,ped
6341,227,1101.5,343.0,ped
6342,227,1095.5,339.0,ped
6343,227,1095.5,339.0,ped
6344,227,1087.5,336.0,ped
6345,227,1087.5,336.0,ped
6346,227,1080.5,332.5,ped
6347,227,1080.5,332.5,ped
6348,227,1072.5,330.5,ped
6349,227,1072.5,330.5,ped
6350,227,1067.0,326.5,ped
6351,227,1067.0,327.0,ped
6352,227,1059.5,324.5,ped
6353,227,1059.5,324.5,ped
6354,227,1053.5,321.5,ped
6355,227,1053.5,321.5,ped
6356,227,1046.5,318.0,ped
6357,227,1046.5,318.0,ped
6358,227,1038.0,316.5,ped
6359,227,1038.0,316.5,ped
6360,227,1034.5,313.0,ped
6361,227,1034.5,313.0,ped
6362,227,1026.5,311.5,ped
6363,227,1026.5,311.5,ped
6364,227,1022.5,307.5,ped
6365,227,1022.5,307.5,ped
6366,227,1014.5,304.5,ped
6367,227,1014.5,304.5,ped
6368,227,1008.5,302.5,ped
6369,227,1008.5,302.5,ped
6370,227,1005.0,301.0,ped
6371,227,1005.0,301.0,ped
6372,227,1001.0,298.0,ped
6373,227,1001.0,298.0,ped
6374,227,996.5,295.5,ped
6375,227,996.5,295.5,ped
6376,227,985.0,291.0,ped
6377,227,985.0,290.5,ped
6378,227,985.0,290.5,ped
6379,227,978.5,288.5,ped
6380,227,978.5,289.0,ped
6381,227,972.5,286.0,ped
6382,227,966.5,284.0,ped
6383,227,966.5,283.5,ped
6384,227,961.5,282.5,ped
6385,227,961.5,282.5,ped
6386,227,954.5,281.0,ped
6387,227,954.5,281.0,ped
6388,227,950.5,279.0,ped
6389,227,950.5,279.0,ped
6390,227,944.5,275.5,ped
6391,227,944.5,276.0,ped
6392,227,940.5,275.0,ped
6393,227,940.5,275.0,ped
6394,227,940.5,275.0,ped
6395,227,937.0,273.0,ped
6396,227,937.0,272.5,ped
6397,227,933.5,271.0,ped
6398,227,933.5,271.0,ped
6399,227,932.5,270.5,ped
6400,227,925.5,269.0,ped
6401,227,925.5,269.0,ped
6402,227,923.5,268.0,ped
