frame,id,x,y,type
5106,164,450.5,239.5,ped
5107,164,450.5,239.5,ped
5108,164,450.5,240.0,ped
5109,164,450.5,240.0,ped
5110,164,450.5,241.0,ped
5111,164,451.5,242.5,ped
5112,164,451.5,242.5,ped
5113,164,452.5,242.5,ped
5114,164,452.5,242.5,ped
5115,164,452.5,242.5,ped
5116,164,452.5,243.0,ped
5117,164,452.5,243.0,ped
5118,164,453.0,243.0,ped
5119,164,453.0,243.0,ped
5120,164,453.5,243.5,ped
5121,164,453.5,243.5,ped
5122,164,454.0,244.0,ped
5123,164,454.0,244.0,ped
5124,164,455.0,244.5,ped
5125,164,455.0,245.0,ped
5126,164,455.5,245.5,ped
5127,164,455.5,245.5,ped
5128,164,456.5,246.0,ped
5129,164,456.5,247.0,ped
5130,164,456.5,247.0,ped
5131,164,456.5,247.0,ped
5132,164,458.0,247.5,ped
5133,164,458.0,247.5,ped
5135,164,457.5,248.5,ped
5136,164,458.0,249.5,ped
5137,164,458.0,249.5,ped
5138,164,458.5,249.5,ped
5139,164,458.5,249.5,ped
5140,164,459.0,250.5,ped
5141,164,459.0,250.5,ped
5142,164,460.5,251.0,ped
5143,164,460.5,251.0,ped
5144,164,460.5,251.0,ped
5145,164,460.5,251.0,ped
5146,164,461.0,251.5,ped
5147,164,461.0,251.5,ped
5148,164,461.5,252.0,ped
5149,164,461.5,252.0,ped
5150,164,462.0,253.0,ped
5151,164,462.0,253.0,ped
5152,164,462.0,254.0,ped
5153,164,462.0,254.0,ped
5154,164,463.0,255.0,ped
5155,164,462.5,255.0,ped
5156,164,462.5,255.5,ped
5157,164,462.5,255.5,ped
5158,164,463.0,255.5,ped
5159,164,463.0,255.5,ped
5160,164,463.0,255.5,ped
5161,164,464.0,256.0,ped
5162,164,464.0,256.0,ped
5163,164,464.0,257.0,ped
5164,164,465.0,257.5,ped
5165,164,465.0,257.5,ped
5166,164,465.5,258.5,ped
5167,164,465.5,258.5,ped
5168,164,466.0,259.0,ped
5169,164,466.0,259.0,ped
5170,164,467.0,259.5,ped
5171,164,467.0,260.0,ped
5172,164,467.5,260.5,ped
5173,164,467.5,260.5,ped
5174,164,468.0,261.5,ped
5175,164,468.0,261.5,ped
5176,164,468.0,261.5,ped
5177,164,469.0,262.5,ped
5178,164,469.0,262.5,ped
5179,164,469.0,263.0,ped
5180,164,469.0,263.0,ped
5181,164,469.5,264.0,ped
5182,164,470.5,265.0,ped
5183,164,470.5,265.0,ped
5184,164,471.0,265.5,ped
5185,164,471.0,265.5,ped
5186,164,472.0,266.5,ped
5187,164,472.0,266.5,ped
5188,164,472.5,267.5,ped
5189,164,472.5,267.5,ped
5190,164,472.5,267.5,ped
5191,164,473.0,268.5,ped
5192,164,473.0,268.5,ped
5193,164,473.5,269.5,ped
5194,164,473.5,269.5,ped
5195,164,474.0,270.0,ped
5196,164,474.0,270.0,ped
5197,164,474.5,271.0,ped
5198,164,474.5,271.0,ped
5200,164,476.5,273.0,ped
