frame,id,x,y,type
3172,125,549.0,208.5,ped
3173,125,549.0,208.5,ped
3174,125,549.0,208.5,ped
3175,125,548.5,208.5,ped
3176,125,548.5,208.5,ped
3177,125,548.5,209.0,ped
3178,125,549.0,209.0,ped
3179,125,549.0,209.0,ped
3180,125,549.5,208.5,ped
3181,125,549.5,208.5,ped
3182,125,550.0,209.0,ped
3183,125,550.0,209.0,ped
3185,125,550.0,209.5,ped
3186,125,550.5,209.5,ped
3187,125,550.5,209.5,ped
3188,125,550.5,209.5,ped
3189,125,551.0,210.0,ped
3190,125,551.0,210.0,ped
3191,125,551.5,211.0,ped
3192,125,551.5,211.0,ped
3193,125,552.5,211.5,ped
3194,125,552.5,211.5,ped
3195,125,552.5,211.5,ped
3196,125,553.5,212.0,ped
3197,125,553.5,212.0,ped
3198,125,553.5,212.0,ped
3199,125,553.5,212.0,ped
3200,125,554.0,212.0,ped
3201,125,554.0,212.0,ped
3202,125,553.5,212.5,ped
3203,125,554.0,212.5,ped
3204,125,553.5,212.5,ped
3205,125,554.0,212.5,ped
3206,125,554.0,212.5,ped
3207,125,554.0,212.0,ped
3208,125,554.0,212.0,ped
3209,125,554.0,212.5,ped
3210,125,554.0,212.5,ped
3211,125,554.5,213.0,ped
3212,125,554.5,213.0,ped
3213,125,555.0,213.5,ped
3214,125,556.0,213.0,ped
3215,125,556.0,213.0,ped
3216,125,556.0,213.0,ped
3217,125,556.0,213.0,ped
3218,125,556.0,213.0,ped
3219,125,556.5,213.0,ped
3220,125,556.5,213.0,ped
3221,125,557.0,214.0,ped
3222,125,557.0,214.0,ped
3223,125,557.5,214.5,ped
3224,125,557.5,215.0,ped
3225,125,559.0,215.0,ped
3226,125,559.0,215.0,ped
3227,125,559.0,215.0,ped
3228,125,559.5,216.0,ped
3229,125,559.5,216.0,ped
3230,125,560.5,216.5,ped
3231,125,561.5,216.5,ped
3232,125,561.5,217.0,ped
3233,125,561.5,217.0,ped
3234,125,561.5,217.0,ped
3235,125,562.0,217.5,ped
3236,125,562.0,217.5,ped
3237,125,562.0,217.5,ped
3238,125,562.0,217.5,ped
3239,125,562.0,218.0,ped
3240,125,562.0,218.0,ped
3241,125,562.5,218.5,ped
3242,125,562.5,218.5,ped
3243,125,563.5,219.5,ped
