frame,id,x,y,type
7055,268,1264.5,363.0,ped
7056,268,1264.0,363.0,ped
7058,268,1260.0,363.0,ped
7059,268,1255.5,359.5,ped
7060,268,1255.5,359.5,ped
7061,268,1252.0,358.5,ped
7062,268,1251.5,358.5,ped
7064,268,1247.0,368.5,ped
7066,268,1242.0,367.5,ped
7068,268,1237.0,368.5,ped
7069,268,1233.5,371.0,ped
7070,268,1233.0,371.0,ped
7072,268,1229.0,367.5,ped
7073,268,1229.0,367.5,ped
7075,268,1225.0,366.5,ped
7077,268,1218.0,361.5,ped
7078,268,1217.5,361.0,ped
7080,268,1214.0,356.5,ped
7081,268,1210.5,353.5,ped
7082,268,1210.5,353.5,ped
7084,268,1205.5,344.0,ped
7086,268,1203.0,341.5,ped
7087,268,1203.0,341.5,ped
7088,268,1198.5,339.0,ped
7089,268,1199.0,339.0,ped
7090,268,1196.0,337.5,ped
7091,268,1196.0,337.0,ped
7092,268,1186.0,332.0,ped
7093,268,1186.5,331.5,ped
7095,268,1183.5,327.0,ped
7096,268,1183.5,327.0,ped
7097,268,1181.0,322.5,ped
7098,268,1181.0,322.5,ped
7099,268,1181.0,322.5,ped
7100,268,1177.5,320.5,ped
7101,268,1177.5,320.0,ped
7102,268,1174.5,319.5,ped
7103,268,1172.5,321.0,ped
7104,268,1172.5,321.0,ped
7105,268,1172.5,321.0,ped
7106,268,1168.0,318.0,ped
7107,268,1168.0,317.5,ped
7108,268,1163.0,312.5,ped
7110,268,1161.5,307.5,ped
7111,268,1161.5,307.5,ped
7112,268,1158.0,306.0,ped
7113,268,1158.0,305.0,ped
7114,268,1155.0,303.5,ped
7115,268,1155.5,302.5,ped
7117,268,1148.5,301.0,ped
7119,268,1137.5,298.5,ped
7120,268,1131.5,296.5,ped
7121,268,1126.5,294.5,ped
7122,268,1126.5,294.5,ped
7123,268,1119.5,291.0,ped
7124,268,1119.5,291.0,ped
7125,268,1119.5,291.0,ped
7126,268,1110.0,289.0,ped
7127,268,1109.5,288.5,ped
7129,268,1102.5,286.5,ped
7130,268,1099.5,283.0,ped
7131,268,1099.5,283.0,ped
7132,268,1092.0,281.0,ped
7133,268,1091.5,280.5,ped
7134,268,1084.5,277.5,ped
7135,268,1084.5,277.5,ped
7136,268,1079.5,275.5,ped
7137,268,1079.5,275.0,ped
7138,268,1071.0,273.0,ped
7139,268,1065.5,271.5,ped
7140,268,1065.5,271.0,ped
7141,268,1065.5,271.0,ped
7142,268,1060.5,268.0,ped
7143,268,1060.5,268.0,ped
7144,268,1057.0,267.0,ped
7145,268,1057.0,267.0,ped
7146,268,1052.0,263.5,ped
7147,268,1052.0,263.5,ped
7148,268,1046.0,261.5,ped
7149,268,1046.0,261.0,ped
7150,268,1042.5,258.5,ped
7151,268,1043.0,257.5,ped
7152,268,1034.0,257.0,ped
7153,268,1034.0,256.5,ped
7154,268,1029.0,255.0,ped
7155,268,1029.0,255.0,ped
7156,268,1025.5,253.5,ped
7157,268,1025.5,253.5,ped
7158,268,1020.5,252.0,ped
7159,268,1020.5,252.0,ped
7160,268,1011.5,250.0,ped
7161,268,1011.0,250.5,ped
7162,268,1012.5,249.5,ped
7163,268,1012.5,249.5,ped
7164,268,1007.0,248.5,ped
7165,268,1007.0,248.0,ped
7166,268,1001.0,249.0,ped
7167,268,1001.0,249.0,ped
7168,268,1000.0,246.0,ped
7169,268,1000.0,246.0,ped
7170,268,1000.0,246.0,ped
7171,268,992.0,245.0,ped
7172,268,992.0,245.0,ped
7173,268,986.5,242.5,ped
7174,268,979.0,243.0,ped
7175,268,979.0,243.0,ped
7176,268,976.5,243.0,ped
7177,268,976.5,243.0,ped
7178,268,975.5,241.0,ped
7179,268,975.5,241.0,ped
7180,268,971.0,239.5,ped
7181,268,971.0,239.5,ped
7182,268,970.0,239.5,ped
7183,268,970.0,239.5,ped
7184,268,968.5,236.5,ped
7185,268,968.5,236.5,ped
7186,268,968.5,236.5,ped
7187,268,965.5,236.0,ped
7188,268,964.5,236.0,ped
7189,268,961.5,234.0,ped
7190,268,961.0,233.5,ped
7191,268,955.5,233.0,ped
7192,268,952.0,229.5,ped
7193,268,951.5,229.0,ped
7194,268,946.0,229.5,ped
7195,268,946.5,229.0,ped
7196,268,938.5,227.5,ped
7197,268,938.5,227.5,ped
7198,268,937.5,229.5,ped
7199,268,938.0,229.5,ped
7200,268,938.0,229.5,ped
7201,268,930.5,229.0,ped
7202,268,930.5,229.0,ped
7203,268,929.0,232.0,ped
7204,268,928.5,232.0,ped
7205,268,921.0,229.0,ped
7206,268,921.0,229.0,ped
7207,268,919.0,229.0,ped
