frame,id,x,y,type
1209,74,700.0,169.0,ped
1210,74,698.5,168.0,ped
1211,74,698.5,168.0,ped
1212,74,699.0,168.5,ped
1213,74,699.0,168.5,ped
1214,74,699.0,168.5,ped
1215,74,698.5,168.0,ped
1216,74,698.0,167.0,ped
1217,74,699.5,168.0,ped
1218,74,699.5,168.0,ped
1219,74,697.0,166.5,ped
1220,74,697.0,166.5,ped
1221,74,697.0,167.0,ped
1222,74,697.0,167.0,ped
1223,74,697.0,167.0,ped
1224,74,695.5,166.5,ped
1225,74,695.5,166.0,ped
1226,74,695.0,166.0,ped
1227,74,695.0,166.5,ped
1228,74,695.0,166.5,ped
1229,74,693.5,166.5,ped
1230,74,693.5,166.0,ped
1231,74,691.0,166.0,ped
1232,74,691.0,166.0,ped
1233,74,690.0,165.5,ped
1234,74,689.5,165.0,ped
1235,74,689.0,165.5,ped
1236,74,689.0,165.5,ped
1237,74,688.0,165.5,ped
1238,74,688.0,165.5,ped
1239,74,686.5,165.5,ped
1240,74,686.5,165.5,ped
1241,74,686.5,165.5,ped
1242,74,686.5,165.5,ped
1243,74,686.5,165.5,ped
1245,74,685.5,164.0,ped
1246,74,685.5,164.0,ped
1247,74,684.0,164.0,ped
1248,74,684.0,164.0,ped
1249,74,684.0,164.0,ped
1250,74,684.0,164.0,ped
1251,74,680.5,163.5,ped
1252,74,680.5,163.5,ped
1253,74,680.0,163.0,ped
1255,74,674.0,162.5,ped
1256,74,674.0,162.5,ped
1257,74,674.0,162.5,ped
1258,74,672.5,162.5,ped
1259,74,672.5,162.5,ped
1260,74,671.5,161.5,ped
1261,74,671.5,161.5,ped
1262,74,671.5,161.5,ped
1263,74,671.5,161.5,ped
1264,74,670.0,161.0,ped
1265,74,669.0,160.5,ped
1266,74,669.0,160.5,ped
1267,74,666.5,160.5,ped
1268,74,666.5,160.5,ped
1269,74,666.5,160.5,ped
1270,74,666.5,160.5,ped
1271,74,667.0,160.5,ped
1272,74,667.0,160.5,ped
1273,74,666.5,160.5,ped
1274,74,666.5,160.5,ped
1275,74,666.5,160.5,ped
1276,74,666.5,160.0,ped
1277,74,666.5,160.0,ped
1278,74,666.0,159.5,ped
1279,74,666.0,159.0,ped
1280,74,663.0,159.0,ped
1281,74,663.0,159.0,ped
1282,74,662.0,158.0,ped
1283,74,661.0,158.5,ped
1284,74,661.0,158.5,ped
1285,74,660.0,157.5,ped
1286,74,660.0,157.5,ped
1287,74,660.0,157.5,ped
1288,74,658.5,157.0,ped
1289,74,658.5,157.0,ped
1290,74,659.0,157.0,ped
1291,74,659.0,157.0,ped
1292,74,657.5,156.5,ped
1293,74,657.5,156.5,ped
1295,74,656.5,156.0,ped
1296,74,655.5,156.0,ped
1297,74,655.5,156.0,ped
1298,74,654.5,156.0,ped
1299,74,654.5,156.0,ped
1300,74,651.5,155.5,ped
1301,74,650.5,155.0,ped
1302,74,650.5,155.0,ped
1303,74,650.5,155.5,ped
1304,74,650.5,155.5,ped
1305,74,650.5,155.5,ped
1306,74,649.5,155.5,ped
1307,74,649.5,155.5,ped
1308,74,647.5,155.0,ped
1309,74,647.0,154.5,ped
1310,74,647.5,154.5,ped
1311,74,647.5,154.5,ped
1312,74,647.5,153.5,ped
1313,74,647.5,153.5,ped
1314,74,646.0,153.5,ped
1315,74,646.0,153.5,ped
1316,74,645.5,153.0,ped
1328,74,637.0,152.5,ped
1329,74,637.0,152.5,ped
1330,74,636.5,152.5,ped
1331,74,636.5,152.5,ped
1332,74,636.5,152.5,ped
1333,74,635.5,152.5,ped
1334,74,635.5,152.5,ped
1335,74,635.0,152.5,ped
