frame,id,x,y,type
6462,236,1259.5,453.0,ped
6463,236,1255.5,449.0,ped
6464,236,1256.0,449.0,ped
6466,236,1252.0,441.5,ped
6467,236,1248.0,439.5,ped
6468,236,1248.0,439.5,ped
6469,236,1248.0,439.5,ped
6471,236,1243.5,437.0,ped
6472,236,1240.0,436.0,ped
6474,236,1236.0,430.0,ped
6476,236,1232.5,423.5,ped
6477,236,1229.0,419.5,ped
6478,236,1229.0,419.5,ped
6479,236,1225.0,416.0,ped
6480,236,1225.0,416.0,ped
6482,236,1222.0,411.0,ped
6483,236,1217.5,406.0,ped
6484,236,1218.0,406.0,ped
6485,236,1218.0,406.0,ped
6486,236,1214.0,402.5,ped
6487,236,1214.5,402.5,ped
6488,236,1209.0,398.0,ped
6489,236,1209.0,398.0,ped
6490,236,1204.5,395.0,ped
6491,236,1204.5,395.0,ped
6492,236,1196.5,390.5,ped
6493,236,1196.5,390.5,ped
6495,236,1188.0,387.5,ped
6496,236,1181.0,383.5,ped
6497,236,1174.5,381.0,ped
6498,236,1174.5,381.0,ped
6499,236,1166.0,376.5,ped
6500,236,1166.0,376.5,ped
6501,236,1162.5,373.0,ped
6502,236,1162.5,373.0,ped
6504,236,1154.0,369.5,ped
6505,236,1154.0,369.5,ped
6506,236,1147.0,366.0,ped
6507,236,1147.0,366.0,ped
6508,236,1141.0,362.5,ped
6509,236,1141.0,362.5,ped
6510,236,1132.0,359.5,ped
6511,236,1132.0,359.5,ped
6512,236,1127.0,355.0,ped
6513,236,1118.5,353.0,ped
6514,236,1118.5,353.0,ped
6515,236,1113.0,349.5,ped
6516,236,1113.0,349.5,ped
6517,236,1105.5,347.0,ped
6518,236,1105.5,347.0,ped
6519,236,1105.5,347.0,ped
6520,236,1099.0,344.0,ped
6521,236,1099.0,344.0,ped
6522,236,1093.0,341.0,ped
6523,236,1093.0,341.0,ped
6524,236,1086.5,337.5,ped
6525,236,1086.5,337.5,ped
6526,236,1079.0,333.5,ped
6527,236,1079.0,333.5,ped
6528,236,1073.0,332.0,ped
6529,236,1073.0,332.0,ped
6530,236,1066.0,329.0,ped
6531,236,1061.5,325.5,ped
6532,236,1061.5,325.5,ped
6533,236,1055.0,324.0,ped
6534,236,1054.5,324.0,ped
6535,236,1054.5,324.0,ped
6536,236,1049.0,320.5,ped
6537,236,1049.0,320.5,ped
6538,236,1042.5,318.5,ped
6539,236,1042.5,318.0,ped
6540,236,1036.0,315.5,ped
6541,236,1036.0,315.5,ped
6542,236,1031.0,312.5,ped
6543,236,1031.0,312.5,ped
6544,236,1026.0,311.0,ped
6545,236,1026.0,311.0,ped
6546,236,1020.5,308.5,ped
6547,236,1020.5,308.5,ped
6548,236,1014.5,305.5,ped
6549,236,1014.5,305.5,ped
6550,236,1009.5,304.0,ped
6551,236,1009.5,304.0,ped
6552,236,1003.5,301.5,ped
6553,236,1003.5,301.5,ped
6554,236,1000.0,300.0,ped
6555,236,1000.0,299.5,ped
6556,236,995.5,297.5,ped
6557,236,995.5,297.5,ped
6558,236,991.0,295.0,ped
6559,236,991.0,295.0,ped
6560,236,986.0,293.0,ped
6561,236,986.0,293.0,ped
