frame,id,x,y,type
5684,194,1265.0,455.5,ped
5685,194,1264.5,455.5,ped
5686,194,1261.5,454.0,ped
5687,194,1258.0,453.0,ped
5688,194,1258.0,452.5,ped
5689,194,1254.5,452.0,ped
5690,194,1254.0,452.0,ped
5691,194,1250.5,444.5,ped
5692,194,1250.5,444.5,ped
5693,194,1247.0,440.5,ped
5694,194,1247.5,441.0,ped
5695,194,1247.0,441.0,ped
5696,194,1243.5,437.0,ped
5697,194,1243.5,437.0,ped
5698,194,1240.5,434.5,ped
5699,194,1240.5,434.5,ped
5700,194,1237.5,431.0,ped
5701,194,1237.5,431.0,ped
5702,194,1233.5,427.0,ped
5703,194,1233.5,427.0,ped
5704,194,1231.5,423.0,ped
5705,194,1227.5,420.5,ped
5706,194,1227.5,420.0,ped
5707,194,1223.5,416.0,ped
5708,194,1223.5,416.0,ped
5709,194,1221.0,412.5,ped
5710,194,1221.5,412.5,ped
5711,194,1221.5,412.5,ped
5712,194,1217.0,407.5,ped
5713,194,1217.0,407.5,ped
5714,194,1215.0,404.5,ped
5715,194,1215.5,404.5,ped
5716,194,1210.0,402.0,ped
5717,194,1210.0,402.0,ped
5718,194,1204.0,398.0,ped
5719,194,1204.0,398.0,ped
5720,194,1197.5,395.0,ped
5721,194,1197.5,395.0,ped
5722,194,1192.0,390.5,ped
5723,194,1184.0,387.0,ped
5724,194,1184.0,387.0,ped
5725,194,1184.0,387.0,ped
5726,194,1178.5,384.5,ped
5727,194,1178.5,384.5,ped
5728,194,1172.0,380.5,ped
5729,194,1172.0,380.5,ped
5730,194,1165.0,378.0,ped
5731,194,1165.5,378.0,ped
5732,194,1159.0,375.5,ped
5733,194,1159.0,375.5,ped
5734,194,1153.0,372.5,ped
5735,194,1153.0,372.5,ped
5736,194,1147.0,369.5,ped
5737,194,1147.0,369.5,ped
5738,194,1140.5,365.0,ped
5739,194,1140.5,365.0,ped
5740,194,1134.5,362.5,ped
5741,194,1134.5,362.5,ped
5742,194,1128.5,359.0,ped
5743,194,1128.5,359.0,ped
5744,194,1123.0,357.5,ped
5745,194,1123.0,357.5,ped
5746,194,1117.5,355.0,ped
5747,194,1117.5,355.0,ped
5748,194,1111.5,351.5,ped
5749,194,1111.5,351.5,ped
5750,194,1105.5,348.5,ped
5751,194,1105.5,348.0,ped
5752,194,1098.5,346.0,ped
5753,194,1099.0,346.0,ped
5754,194,1093.5,342.5,ped
5755,194,1093.5,342.5,ped
5756,194,1088.5,340.5,ped
5757,194,1088.5,340.5,ped
5758,194,1083.0,337.0,ped
5759,194,1083.0,337.0,ped
5760,194,1076.5,335.5,ped
5761,194,1076.5,335.5,ped
5762,194,1071.0,332.5,ped
5763,194,1071.0,332.5,ped
5764,194,1065.0,330.0,ped
5765,194,1065.0,330.0,ped
5766,194,1059.0,327.5,ped
5767,194,1059.0,327.5,ped
5768,194,1054.0,325.5,ped
5769,194,1054.0,325.5,ped
5770,194,1048.5,322.0,ped
5771,194,1048.5,322.0,ped
5772,194,1048.5,322.0,ped
5773,194,1043.5,319.5,ped
5774,194,1043.5,319.5,ped
5775,194,1037.5,317.0,ped
5776,194,1032.0,314.0,ped
5777,194,1032.0,314.0,ped
5778,194,1026.5,313.0,ped
5779,194,1026.5,313.0,ped
5780,194,1021.5,310.0,ped
5781,194,1021.5,310.0,ped
5782,194,1016.0,308.5,ped
5783,194,1016.0,308.5,ped
5784,194,1011.5,306.0,ped
