frame,id,x,y,type
3,6,1040.0,313.0,ped
4,6,1039.0,312.0,ped
5,6,1031.0,310.0,ped
6,6,1031.0,310.0,ped
7,6,1024.5,307.5,ped
8,6,1024.0,307.5,ped
9,6,1017.0,304.0,ped
10,6,1017.0,304.0,ped
11,6,1011.0,302.5,ped
12,6,1011.0,302.5,ped
13,6,1004.0,299.5,ped
14,6,1004.0,299.5,ped
15,6,1000.0,296.0,ped
16,6,993.5,293.5,ped
17,6,993.5,293.5,ped
18,6,993.5,293.5,ped
19,6,981.5,291.0,ped
20,6,981.5,291.0,ped
21,6,975.5,287.5,ped
22,6,975.5,287.0,ped
23,6,969.0,285.0,ped
24,6,969.0,285.0,ped
25,6,963.0,282.5,ped
26,6,963.0,282.5,ped
27,6,956.0,280.0,ped
28,6,956.0,280.0,ped
29,6,951.0,276.5,ped
30,6,951.0,276.0,ped
31,6,946.0,275.5,ped
32,6,946.0,275.5,ped
33,6,942.0,273.5,ped
34,6,942.0,273.5,ped
35,6,939.0,271.0,ped
36,6,939.0,270.5,ped
37,6,936.5,269.0,ped
38,6,936.5,269.0,ped
39,6,936.5,269.0,ped
40,6,933.0,267.5,ped
41,6,933.0,267.5,ped
42,6,928.0,266.5,ped
43,6,928.0,266.5,ped
44,6,918.5,263.0,ped
45,6,918.5,263.0,ped
46,6,905.5,260.0,ped
47,6,905.5,259.5,ped
48,6,901.0,258.0,ped
49,6,901.0,258.0,ped
50,6,895.0,257.5,ped
51,6,895.0,257.5,ped
52,6,892.0,256.0,ped
53,6,892.0,256.0,ped
54,6,886.5,253.0,ped
55,6,886.5,253.0,ped
56,6,879.5,253.0,ped
57,6,879.5,253.0,ped
58,6,874.0,250.0,ped
59,6,874.0,249.5,ped
60,6,867.5,249.0,ped
61,6,867.0,249.5,ped
62,6,862.5,246.5,ped
63,6,862.5,246.5,ped
64,6,859.5,244.5,ped
65,6,859.0,244.0,ped
66,6,855.5,243.0,ped
67,6,855.0,242.5,ped
68,6,855.5,242.5,ped
69,6,852.5,241.5,ped
70,6,852.5,241.0,ped
71,6,851.5,240.5,ped
72,6,849.5,240.0,ped
73,6,849.5,240.0,ped
74,6,846.0,239.0,ped
75,6,846.0,239.0,ped
76,6,844.5,238.5,ped
77,6,844.5,238.5,ped
78,6,844.5,238.5,ped
79,6,844.5,238.5,ped
80,6,842.0,237.5,ped
81,6,842.0,237.5,ped
82,6,825.0,230.0,ped
83,6,825.0,230.0,ped
84,6,822.5,230.5,ped
85,6,822.5,230.5,ped
86,6,815.0,230.5,ped
87,6,815.0,230.5,ped
88,6,813.5,230.0,ped
89,6,813.5,230.0,ped
90,6,813.5,229.0,ped
91,6,813.5,229.0,ped
92,6,812.0,228.5,ped
93,6,812.0,228.5,ped
94,6,808.5,226.5,ped
95,6,808.5,226.5,ped
96,6,808.0,226.0,ped
97,6,807.5,226.0,ped
98,6,806.0,225.5,ped
100,6,685.0,183.5,ped
101,6,685.0,182.5,ped
102,6,683.0,182.5,ped
103,6,682.5,182.0,ped
104,6,682.0,182.5,ped
105,6,682.0,182.0,ped
106,6,679.5,183.5,ped
107,6,679.5,183.5,ped
108,6,678.0,179.5,ped
109,6,678.0,179.0,ped
110,6,677.0,181.5,ped
111,6,677.0,181.5,ped
112,6,676.0,182.5,ped
113,6,676.0,182.5,ped
114,6,673.0,180.5,ped
115,6,673.0,180.5,ped
116,6,669.5,178.5,ped
117,6,669.5,178.5,ped
118,6,667.5,175.5,ped
119,6,667.5,175.0,ped
120,6,666.0,176.0,ped
121,6,666.0,175.5,ped
122,6,665.5,175.5,ped
123,6,665.5,175.5,ped
124,6,665.5,175.5,ped
125,6,665.5,175.0,ped
126,6,665.5,175.0,ped
127,6,662.5,175.5,ped
128,6,660.5,175.5,ped
129,6,660.0,175.0,ped
130,6,659.5,175.5,ped
131,6,659.5,175.5,ped
132,6,658.0,174.5,ped
133,6,658.0,174.5,ped
134,6,655.5,175.5,ped
135,6,655.5,175.5,ped
136,6,655.0,175.0,ped
137,6,655.0,175.0,ped
138,6,654.0,175.0,ped
139,6,654.0,175.0,ped
140,6,653.0,174.0,ped
141,6,653.0,174.0,ped
142,6,653.0,174.0,ped
143,6,651.5,173.0,ped
144,6,652.0,173.0,ped
145,6,651.0,173.0,ped
146,6,651.0,173.0,ped
147,6,650.5,173.5,ped
148,6,650.5,173.5,ped
149,6,649.5,171.5,ped
150,6,649.5,171.5,ped
151,6,649.5,171.5,ped
152,6,648.0,172.0,ped
153,6,648.0,172.0,ped
154,6,646.0,172.0,ped
155,6,644.0,172.0,ped
156,6,644.0,172.0,ped
157,6,644.0,171.5,ped
158,6,643.5,171.5,ped
159,6,643.5,172.5,ped
160,6,643.5,172.5,ped
161,6,642.5,172.5,ped
162,6,640.5,173.0,ped
163,6,638.5,172.5,ped
164,6,638.5,172.5,ped
165,6,640.0,174.0,ped
166,6,640.0,174.0,ped
167,6,639.5,175.5,ped
168,6,639.5,175.5,ped
169,6,639.0,176.0,ped
183,6,692.0,190.5,ped
184,6,692.0,190.5,ped
185,6,691.0,189.5,ped
186,6,688.5,189.0,ped
187,6,688.5,189.0,ped
188,6,688.5,189.0,ped
189,6,686.0,188.0,ped
190,6,686.0,188.0,ped
191,6,684.0,187.0,ped
192,6,684.0,187.0,ped
193,6,682.0,186.5,ped
194,6,682.0,186.5,ped
195,6,681.0,187.0,ped
196,6,681.0,187.0,ped
197,6,679.5,186.0,ped
198,6,679.5,185.5,ped
199,6,678.5,185.5,ped
200,6,678.5,185.5,ped
201,6,676.5,185.5,ped
202,6,676.5,185.5,ped
203,6,675.5,185.0,ped
204,6,675.5,185.0,ped
205,6,673.0,184.5,ped
206,6,673.0,184.5,ped
207,6,670.5,184.0,ped
208,6,670.5,184.0,ped
209,6,666.5,183.0,ped
210,6,666.5,183.0,ped
211,6,665.0,183.0,ped
212,6,665.0,183.0,ped
213,6,662.5,182.5,ped
214,6,662.5,182.0,ped
215,6,663.0,182.0,ped
216,6,663.0,182.0,ped
217,6,661.0,181.5,ped
218,6,661.0,181.0,ped
219,6,659.5,181.0,ped
220,6,659.5,181.0,ped
221,6,658.5,181.0,ped
222,6,658.5,181.0,ped
223,6,658.0,181.0,ped
224,6,658.0,181.0,ped
225,6,655.5,180.5,ped
226,6,655.5,180.5,ped
227,6,654.5,180.0,ped
228,6,654.5,180.0,ped
229,6,653.5,180.0,ped
230,6,653.5,180.0,ped
231,6,652.5,180.0,ped
232,6,652.5,180.0,ped
233,6,652.0,179.0,ped
234,6,652.0,179.0,ped
235,6,650.5,178.5,ped
236,6,650.5,178.5,ped
237,6,650.5,178.5,ped
238,6,649.5,177.5,ped
239,6,649.5,177.5,ped
240,6,648.0,177.0,ped
241,6,646.5,177.0,ped
242,6,646.5,176.5,ped
243,6,646.5,176.5,ped
244,6,644.5,176.5,ped
245,6,644.5,176.5,ped
246,6,642.5,176.0,ped
247,6,642.5,176.0,ped
248,6,641.5,176.5,ped
249,6,641.5,176.5,ped
250,6,640.5,176.0,ped
251,6,640.0,175.5,ped
252,6,639.5,176.0,ped
253,6,639.5,176.0,ped
254,6,639.5,176.0,ped
255,6,639.5,176.0,ped
256,6,639.5,176.0,ped
257,6,639.0,176.0,ped
258,6,639.0,176.0,ped
259,6,639.0,176.0,ped
260,6,638.5,175.5,ped
261,6,638.0,175.0,ped
262,6,637.5,174.5,ped
263,6,632.5,176.5,ped
264,6,631.5,177.0,ped
