frame,id,x,y,type
5585,171,517.0,208.0,ped
5586,171,517.0,208.0,ped
5587,171,517.5,208.5,ped
5588,171,518.5,208.5,ped
5589,171,518.5,209.0,ped
5590,171,519.0,209.5,ped
5591,171,519.0,209.5,ped
5592,171,520.0,209.5,ped
5593,171,520.0,209.5,ped
5594,171,520.5,210.5,ped
5595,171,520.5,210.5,ped
5596,171,520.5,210.5,ped
5597,171,522.0,211.5,ped
5598,171,522.0,211.5,ped
5599,171,522.5,212.0,ped
5600,171,522.5,212.0,ped
5601,171,523.5,212.5,ped
5602,171,523.5,212.5,ped
5603,171,524.5,213.0,ped
5604,171,524.5,213.0,ped
5605,171,525.5,213.5,ped
5606,171,527.0,214.0,ped
5607,171,527.0,214.0,ped
5608,171,528.0,215.0,ped
5609,171,528.0,215.0,ped
5610,171,528.0,215.0,ped
5611,171,529.0,216.0,ped
5612,171,529.0,216.0,ped
5613,171,530.0,217.0,ped
5614,171,530.0,217.0,ped
5615,171,530.5,217.5,ped
5616,171,530.5,217.5,ped
5617,171,532.0,218.0,ped
5618,171,532.0,218.5,ped
5619,171,532.5,218.5,ped
5620,171,532.5,218.5,ped
5621,171,533.5,220.0,ped
5622,171,533.5,220.0,ped
5623,171,534.5,220.5,ped
5624,171,535.5,221.5,ped
5625,171,535.5,221.5,ped
5626,171,535.5,221.5,ped
5627,171,537.0,222.0,ped
5628,171,537.0,222.5,ped
5629,171,538.0,223.0,ped
5630,171,538.0,223.0,ped
5631,171,539.5,223.5,ped
5632,171,539.5,223.5,ped
5633,171,540.5,224.5,ped
5634,171,540.5,224.5,ped
5635,171,542.0,225.5,ped
5636,171,542.0,225.5,ped
5637,171,543.5,226.5,ped
5638,171,543.5,226.5,ped
5639,171,544.5,227.0,ped
5640,171,544.5,227.5,ped
5641,171,545.5,227.5,ped
5642,171,545.5,227.5,ped
5643,171,547.0,228.5,ped
5644,171,547.0,228.5,ped
5645,171,548.5,229.5,ped
5646,171,548.5,229.5,ped
5647,171,550.0,230.5,ped
5648,171,550.0,230.5,ped
5649,171,551.5,231.5,ped
5650,171,551.5,231.5,ped
5651,171,552.5,232.5,ped
5652,171,552.5,232.5,ped
5653,171,553.5,233.0,ped
5654,171,553.5,233.0,ped
