frame,id,x,y,type
6861,254,493.0,219.0,ped
6862,254,493.0,219.0,ped
6863,254,494.0,219.5,ped
6864,254,494.0,219.5,ped
6865,254,495.5,220.0,ped
6866,254,495.5,220.0,ped
6867,254,496.0,220.5,ped
6868,254,496.0,220.5,ped
6869,254,496.0,220.5,ped
6870,254,496.0,220.5,ped
6871,254,497.0,221.0,ped
6872,254,497.0,221.0,ped
6873,254,497.0,221.0,ped
6874,254,497.0,221.0,ped
6875,254,497.5,221.0,ped
6876,254,498.0,222.0,ped
6877,254,498.0,222.0,ped
6878,254,499.0,221.5,ped
6879,254,500.0,221.5,ped
6880,254,500.0,221.5,ped
6881,254,500.0,222.5,ped
6882,254,500.0,222.5,ped
6883,254,500.5,223.0,ped
6884,254,500.5,223.0,ped
6885,254,501.0,223.5,ped
6886,254,501.0,224.5,ped
6887,254,502.0,224.5,ped
6888,254,502.0,224.5,ped
6889,254,503.0,224.5,ped
6890,254,502.5,224.5,ped
6891,254,503.0,224.5,ped
6892,254,502.5,225.0,ped
6893,254,502.5,225.5,ped
6894,254,503.0,225.5,ped
6895,254,503.0,225.5,ped
6896,254,503.5,226.0,ped
6897,254,504.5,227.0,ped
6898,254,504.5,227.0,ped
6899,254,504.5,227.5,ped
6900,254,504.5,227.0,ped
6901,254,505.0,227.5,ped
6902,254,505.0,227.5,ped
6903,254,505.5,228.5,ped
6904,254,505.5,228.5,ped
6905,254,505.5,228.5,ped
6906,254,506.5,228.5,ped
6907,254,506.5,228.5,ped
6908,254,507.5,229.0,ped
6909,254,507.5,229.0,ped
6910,254,508.0,229.5,ped
6911,254,508.0,229.5,ped
6912,254,508.5,230.0,ped
6913,254,508.5,231.0,ped
6914,254,508.5,231.0,ped
6915,254,509.0,231.0,ped
6916,254,509.0,231.0,ped
6917,254,510.0,232.0,ped
6918,254,510.0,232.0,ped
6919,254,510.5,232.5,ped
6920,254,510.5,232.5,ped
6921,254,510.5,232.5,ped
6922,254,510.5,233.5,ped
6923,254,510.5,233.5,ped
6924,254,511.5,233.5,ped
6925,254,511.5,233.5,ped
6926,254,513.0,234.0,ped
6927,254,513.0,234.0,ped
6928,254,514.0,234.5,ped
6929,254,514.0,234.5,ped
6930,254,514.5,235.5,ped
6931,254,514.5,235.5,ped
6932,254,515.5,237.0,ped
6933,254,516.0,237.5,ped
6934,254,516.0,237.5,ped
6935,254,516.0,237.5,ped
6936,254,516.0,237.5,ped
6937,254,516.0,237.5,ped
6938,254,517.0,238.0,ped
6939,254,517.0,238.0,ped
6940,254,517.5,239.0,ped
6941,254,517.5,239.0,ped
6942,254,518.5,240.0,ped
6943,254,518.5,240.0,ped
6944,254,518.5,240.0,ped
6945,254,518.5,239.5,ped
6946,254,519.0,240.5,ped
6947,254,519.0,240.5,ped
6948,254,520.0,241.0,ped
6949,254,520.0,241.0,ped
6950,254,520.5,242.0,ped
6951,254,520.5,241.5,ped
6952,254,520.5,242.0,ped
6953,254,520.5,242.5,ped
6954,254,521.5,243.0,ped
6955,254,521.5,244.0,ped
6956,254,522.5,244.0,ped
6957,254,522.5,244.0,ped
6958,254,523.0,244.5,ped
6959,254,523.0,245.0,ped
6960,254,523.5,245.0,ped
6961,254,524.5,246.0,ped
6962,254,524.5,246.0,ped
6963,254,524.5,246.0,ped
6964,254,525.5,246.5,ped
6965,254,525.5,246.5,ped
6966,254,526.5,247.5,ped
6967,254,526.5,247.5,ped
6968,254,527.0,248.0,ped
6969,254,527.0,248.0,ped
6970,254,528.0,248.5,ped
6971,254,528.0,248.5,ped
6972,254,528.5,250.0,ped
6973,254,528.5,250.0,ped
6974,254,528.5,250.0,ped
6975,254,528.5,250.0,ped
6976,254,528.5,250.0,ped
6977,254,529.5,250.5,ped
6978,254,529.5,250.5,ped
6979,254,530.5,251.5,ped
6980,254,531.0,252.0,ped
6981,254,531.0,252.0,ped
6982,254,531.0,252.0,ped
6983,254,531.5,253.0,ped
6984,254,531.5,253.5,ped
6985,254,534.0,254.0,ped
6986,254,534.5,255.0,ped
6987,254,534.5,255.0,ped
6988,254,535.5,256.0,ped
6989,254,535.5,256.0,ped
6990,254,535.5,256.5,ped
6991,254,535.5,256.5,ped
6992,254,535.5,258.0,ped
6993,254,535.5,258.0,ped
6994,254,536.0,258.5,ped
6995,254,536.0,259.5,ped
6996,254,536.5,259.5,ped
6997,254,537.5,259.0,ped
6998,254,537.5,259.0,ped
6999,254,538.0,260.0,ped
7000,254,538.0,260.0,ped
7001,254,539.0,261.0,ped
7002,254,539.0,261.0,ped
7003,254,540.0,262.0,ped
7004,254,540.0,262.5,ped
7005,254,540.0,262.5,ped
7006,254,540.5,263.0,ped
7007,254,540.5,263.0,ped
7008,254,541.5,263.5,ped
7009,254,541.5,263.5,ped
7010,254,542.5,265.0,ped
7011,254,542.5,265.0,ped
7012,254,542.5,265.0,ped
7013,254,543.0,266.0,ped
7014,254,543.0,266.0,ped
7015,254,543.5,266.5,ped
7016,254,543.5,266.5,ped
7017,254,545.0,267.5,ped
7018,254,545.0,267.5,ped
7019,254,545.5,268.5,ped
7020,254,545.5,268.5,ped
7021,254,546.0,269.5,ped
7022,254,547.0,270.5,ped
7023,254,547.0,270.5,ped
