frame,id,x,y,type
4494,145,532.5,200.5,ped
4495,145,532.5,201.5,ped
4496,145,533.0,201.5,ped
4497,145,533.0,201.5,ped
4498,145,533.0,202.0,ped
4499,145,533.0,202.0,ped
4500,145,533.5,202.0,ped
4501,145,533.5,202.0,ped
4502,145,534.5,202.0,ped
4503,145,534.5,202.0,ped
4504,145,534.5,203.0,ped
4505,145,534.5,203.0,ped
4506,145,534.5,203.0,ped
4507,145,535.0,203.0,ped
4508,145,535.0,203.0,ped
4509,145,535.0,203.0,ped
4510,145,535.5,203.5,ped
4511,145,535.5,204.0,ped
4512,145,536.0,204.0,ped
4513,145,536.0,204.0,ped
4514,145,537.0,204.5,ped
4515,145,537.0,205.0,ped
4516,145,537.5,204.5,ped
4517,145,537.5,204.5,ped
4518,145,537.0,205.5,ped
4519,145,537.0,205.5,ped
4520,145,537.0,205.5,ped
4521,145,537.0,205.5,ped
4522,145,537.5,206.0,ped
4523,145,538.0,206.0,ped
4524,145,538.0,206.0,ped
4525,145,538.0,206.0,ped
4526,145,538.5,206.0,ped
4527,145,538.5,206.0,ped
4528,145,539.0,206.5,ped
4529,145,539.0,207.0,ped
4530,145,539.0,206.5,ped
4531,145,539.0,206.5,ped
4532,145,540.0,206.5,ped
4533,145,540.0,206.5,ped
4534,145,541.0,207.0,ped
4535,145,541.0,207.0,ped
4536,145,541.0,207.0,ped
4537,145,541.0,207.0,ped
4538,145,541.0,207.0,ped
4539,145,541.0,207.0,ped
4540,145,541.5,207.5,ped
4541,145,541.5,208.0,ped
4542,145,542.0,208.5,ped
4543,145,542.0,208.5,ped
4544,145,542.5,209.0,ped
4545,145,542.5,209.0,ped
4546,145,543.0,209.5,ped
4547,145,543.0,209.5,ped
4548,145,543.5,209.5,ped
4549,145,543.5,209.5,ped
4550,145,544.0,210.0,ped
4551,145,544.0,210.0,ped
4552,145,545.0,210.5,ped
4553,145,545.0,210.5,ped
4554,145,545.0,211.0,ped
4555,145,545.0,211.0,ped
4556,145,545.0,211.5,ped
4557,145,545.0,211.5,ped
4558,145,545.5,211.0,ped
4559,145,545.5,211.0,ped
4560,145,546.0,211.5,ped
