frame,id,x,y,type
2880,123,544.5,205.0,ped
2881,123,544.5,205.0,ped
2882,123,544.5,205.0,ped
2883,123,545.0,205.0,ped
2884,123,545.0,205.0,ped
2885,123,544.5,205.0,ped
2886,123,545.5,205.0,ped
2887,123,545.5,205.0,ped
2888,123,545.5,205.5,ped
2889,123,545.5,205.5,ped
2890,123,545.5,206.0,ped
2891,123,545.5,206.0,ped
2892,123,545.5,206.0,ped
2893,123,545.5,206.5,ped
2894,123,545.5,206.5,ped
2895,123,545.5,206.5,ped
2896,123,545.5,206.5,ped
2897,123,545.5,207.0,ped
2898,123,545.5,207.0,ped
2899,123,546.0,207.0,ped
2900,123,546.5,207.0,ped
2901,123,546.5,207.0,ped
2902,123,547.0,207.5,ped
2903,123,547.0,207.0,ped
2904,123,547.0,207.0,ped
2905,123,547.0,207.0,ped
2906,123,546.5,207.0,ped
2907,123,546.5,207.0,ped
2908,123,547.5,207.0,ped
2909,123,546.5,207.0,ped
2910,123,548.0,207.0,ped
2911,123,548.0,207.0,ped
2912,123,548.0,207.0,ped
2913,123,548.5,207.0,ped
2914,123,548.5,207.0,ped
2915,123,548.5,206.5,ped
2916,123,548.5,207.0,ped
2917,123,548.5,207.0,ped
2918,123,548.5,207.5,ped
2919,123,548.5,207.5,ped
2920,123,548.5,208.0,ped
2921,123,548.5,208.0,ped
2922,123,549.0,208.5,ped
2923,123,549.0,208.0,ped
2924,123,549.0,208.5,ped
2925,123,549.5,208.5,ped
2926,123,549.5,209.0,ped
2927,123,549.5,209.0,ped
2928,123,550.0,209.5,ped
2929,123,550.0,209.5,ped
2930,123,550.0,210.0,ped
2931,123,550.0,210.0,ped
2932,123,551.0,210.5,ped
2933,123,551.0,210.5,ped
2934,123,551.0,211.5,ped
2935,123,551.0,211.0,ped
2936,123,551.5,211.5,ped
2937,123,551.5,211.5,ped
2938,123,551.5,211.5,ped
2939,123,551.5,211.5,ped
2940,123,551.5,211.5,ped
2941,123,551.5,211.5,ped
2942,123,551.5,211.0,ped
2943,123,551.5,211.0,ped
2944,123,551.0,210.5,ped
2945,123,551.0,210.5,ped
2946,123,551.0,210.5,ped
2947,123,551.0,210.5,ped
2949,123,551.0,209.5,ped
2950,123,551.5,210.0,ped
2951,123,551.5,210.0,ped
2953,123,551.5,210.5,ped
2954,123,551.5,211.0,ped
2955,123,551.5,211.0,ped
2956,123,552.0,211.0,ped
2957,123,552.0,211.0,ped
2958,123,552.0,210.5,ped
2959,123,552.0,210.5,ped
2960,123,552.5,211.0,ped
2961,123,552.5,211.0,ped
2962,123,552.5,211.0,ped
2963,123,552.5,211.0,ped
2964,123,552.5,211.0,ped
2965,123,552.5,211.0,ped
2966,123,552.0,211.0,ped
2967,123,552.0,211.0,ped
2968,123,552.0,211.0,ped
2969,123,552.0,210.5,ped
