frame,id,x,y,type
4378,149,471.0,229.5,ped
4379,149,471.5,229.5,ped
4380,149,472.0,230.0,ped
4381,149,472.0,229.5,ped
4382,149,473.0,230.0,ped
4383,149,473.0,230.0,ped
4384,149,473.5,230.0,ped
4385,149,473.5,230.0,ped
4386,149,474.0,230.5,ped
4387,149,474.0,230.5,ped
4388,149,474.0,230.5,ped
4389,149,474.5,232.0,ped
4390,149,474.5,232.0,ped
4391,149,475.5,232.5,ped
4392,149,475.5,232.5,ped
4393,149,476.0,233.0,ped
4394,149,476.0,233.0,ped
4395,149,476.5,233.5,ped
4396,149,477.0,234.5,ped
4397,149,477.0,234.5,ped
4398,149,478.5,234.5,ped
4399,149,478.5,234.5,ped
4400,149,479.0,235.5,ped
4401,149,479.0,235.5,ped
4402,149,479.5,236.0,ped
4403,149,479.5,236.0,ped
4404,149,479.5,236.0,ped
4405,149,480.5,236.5,ped
4406,149,480.5,236.5,ped
4407,149,481.0,237.5,ped
4408,149,481.0,237.5,ped
4409,149,481.5,237.5,ped
4410,149,481.5,237.5,ped
4411,149,482.5,238.5,ped
4412,149,482.5,238.5,ped
4413,149,483.0,239.5,ped
4414,149,484.0,240.0,ped
4415,149,484.0,240.0,ped
4416,149,484.5,240.5,ped
4417,149,484.5,240.5,ped
4418,149,484.5,240.5,ped
4419,149,485.5,241.0,ped
4420,149,485.5,241.0,ped
4421,149,486.0,242.0,ped
4422,149,486.5,242.0,ped
4423,149,487.0,242.5,ped
4424,149,487.0,242.5,ped
4425,149,488.5,243.5,ped
4426,149,488.5,243.5,ped
4427,149,489.0,244.5,ped
4428,149,489.0,244.5,ped
4429,149,490.0,245.0,ped
4430,149,490.0,245.0,ped
4431,149,490.0,245.0,ped
4432,149,490.0,245.0,ped
4433,149,490.5,246.0,ped
4434,149,490.5,246.0,ped
4435,149,492.0,247.0,ped
4436,149,492.0,247.0,ped
4437,149,493.0,248.0,ped
4438,149,493.0,248.0,ped
4439,149,494.0,248.5,ped
4440,149,494.0,248.5,ped
4441,149,495.5,249.5,ped
4442,149,495.5,249.5,ped
4443,149,496.0,250.0,ped
4444,149,496.0,250.0,ped
4445,149,496.0,250.5,ped
4446,149,496.0,250.5,ped
4447,149,498.0,251.5,ped
4448,149,498.0,251.5,ped
4449,149,499.0,252.5,ped
4450,149,499.0,252.5,ped
4451,149,499.5,253.5,ped
4452,149,499.5,253.5,ped
4453,149,500.5,254.5,ped
4454,149,500.5,254.5,ped
4455,149,501.0,255.0,ped
4456,149,501.0,255.0,ped
4457,149,502.5,256.5,ped
4458,149,502.5,256.5,ped
4459,149,504.0,257.5,ped
4460,149,504.0,257.5,ped
4461,149,505.0,258.0,ped
4462,149,505.0,258.0,ped
4463,149,505.0,258.0,ped
4464,149,506.0,259.0,ped
4465,149,506.0,259.0,ped
4466,149,507.0,260.5,ped
4467,149,507.0,260.5,ped
4468,149,508.0,261.5,ped
4469,149,509.0,262.5,ped
4470,149,509.0,262.5,ped
4471,149,510.0,263.0,ped
4472,149,510.0,263.0,ped
4473,149,511.0,264.0,ped
4474,149,511.0,264.0,ped
4475,149,511.5,265.0,ped
4476,149,511.5,265.0,ped
4477,149,513.5,265.5,ped
4478,149,513.5,265.5,ped
4479,149,513.5,265.5,ped
4480,149,514.5,267.5,ped
4481,149,514.5,267.5,ped
4482,149,516.0,268.5,ped
4483,149,516.0,268.5,ped
4484,149,516.5,269.5,ped
4485,149,516.5,269.5,ped
4486,149,518.0,270.0,ped
4487,149,519.5,271.5,ped
4488,149,519.5,271.5,ped
4489,149,521.0,273.0,ped
4490,149,521.0,273.0,ped
4491,149,522.0,273.5,ped
4492,149,522.0,273.5,ped
4493,149,522.0,273.5,ped
4494,149,523.0,275.0,ped
4495,149,523.0,275.0,ped
4496,149,524.5,276.5,ped
4497,149,524.5,276.5,ped
4498,149,525.5,277.5,ped
4499,149,525.5,277.5,ped
4500,149,527.0,277.5,ped
4501,149,527.5,278.5,ped
4502,149,529.0,279.5,ped
4503,149,529.0,279.5,ped
4504,149,529.5,282.0,ped
4505,149,531.0,283.0,ped
4506,149,531.0,283.0,ped
4507,149,532.5,284.5,ped
4508,149,532.5,284.5,ped
4509,149,532.5,284.5,ped
4510,149,534.0,286.0,ped
4511,149,534.0,286.0,ped
4512,149,535.5,287.5,ped
4513,149,535.5,287.5,ped
4514,149,537.0,289.0,ped
4515,149,537.0,289.0,ped
4516,149,539.0,289.0,ped
4517,149,539.0,289.0,ped
4518,149,540.5,291.0,ped
4519,149,540.5,291.0,ped
4520,149,542.0,293.0,ped
4521,149,542.0,293.0,ped
4522,149,544.5,294.5,ped
4523,149,545.0,296.0,ped
4524,149,545.0,296.0,ped
4525,149,545.0,296.0,ped
4526,149,546.5,298.0,ped
4527,149,546.5,298.0,ped
4528,149,548.5,299.5,ped
4529,149,548.5,299.5,ped
4530,149,550.5,301.0,ped
4531,149,550.5,301.0,ped
4532,149,552.5,302.5,ped
4533,149,552.5,302.5,ped
4534,149,554.5,304.5,ped
4535,149,554.5,304.5,ped
4536,149,556.5,306.5,ped
4537,149,556.5,306.5,ped
4538,149,557.5,308.5,ped
4539,149,557.5,308.5,ped
4540,149,559.5,310.0,ped
4541,149,559.5,310.0,ped
4542,149,562.0,311.5,ped
4543,149,562.0,311.5,ped
4544,149,564.0,313.5,ped
4545,149,564.0,313.5,ped
4546,149,566.5,316.0,ped
4547,149,566.5,316.0,ped
4548,149,568.0,319.0,ped
4549,149,568.0,319.0,ped
4550,149,571.0,320.5,ped
4551,149,571.0,320.5,ped
4552,149,573.0,323.5,ped
4553,149,573.0,323.5,ped
4554,149,575.5,325.0,ped
4555,149,575.5,325.0,ped
4556,149,577.0,327.5,ped
4557,149,577.0,327.5,ped
4558,149,580.0,330.5,ped
4559,149,579.5,330.5,ped
4560,149,583.0,332.5,ped
4561,149,583.0,332.5,ped
4562,149,585.0,334.5,ped
4563,149,585.0,334.5,ped
4564,149,587.5,337.5,ped
4565,149,587.5,337.5,ped
4566,149,590.0,340.0,ped
4567,149,590.0,340.0,ped
4568,149,593.0,342.5,ped
4569,149,593.0,342.5,ped
4570,149,593.0,342.5,ped
4571,149,595.5,345.5,ped
4572,149,595.5,345.5,ped
4573,149,599.0,348.5,ped
4574,149,599.0,348.5,ped
4575,149,601.0,351.0,ped
4576,149,605.0,353.5,ped
4577,149,605.0,353.5,ped
4578,149,608.5,357.5,ped
4579,149,608.5,357.5,ped
4580,149,610.5,360.5,ped
4581,149,610.5,360.5,ped
4582,149,613.5,363.5,ped
4583,149,613.5,363.5,ped
4584,149,613.5,363.5,ped
4585,149,617.0,367.5,ped
4586,149,617.0,367.5,ped
4587,149,620.5,371.5,ped
4588,149,620.5,371.5,ped
4589,149,624.0,374.5,ped
4590,149,624.5,375.0,ped
4591,149,629.0,379.5,ped
4592,149,629.0,379.5,ped
4593,149,632.0,383.5,ped
4594,149,632.0,383.5,ped
4595,149,634.5,386.5,ped
4596,149,634.5,386.5,ped
4597,149,639.0,390.0,ped
4598,149,639.0,390.0,ped
4599,149,643.0,395.0,ped
4600,149,643.0,395.0,ped
4601,149,647.5,399.0,ped
4602,149,647.5,399.0,ped
4603,149,651.5,404.0,ped
