frame,id,x,y,type
5480,168,489.0,222.5,ped
5481,168,490.0,223.0,ped
5482,168,490.0,223.5,ped
5483,168,491.0,224.0,ped
5484,168,491.0,224.0,ped
5485,168,492.0,224.5,ped
5486,168,492.0,224.5,ped
5487,168,494.0,225.0,ped
5488,168,494.0,225.0,ped
5489,168,494.0,225.0,ped
5490,168,495.0,226.0,ped
5491,168,495.0,226.0,ped
5492,168,495.5,227.0,ped
5493,168,495.5,227.0,ped
5494,168,496.0,228.0,ped
5495,168,496.0,228.0,ped
5496,168,497.5,228.5,ped
5497,168,497.5,228.5,ped
5498,168,498.0,229.0,ped
5499,168,499.0,230.5,ped
5500,168,499.0,230.0,ped
5501,168,500.5,232.5,ped
5502,168,500.5,232.5,ped
5503,168,500.5,232.5,ped
5504,168,502.0,233.5,ped
5505,168,502.0,233.5,ped
5506,168,503.5,233.5,ped
5507,168,503.5,233.5,ped
5508,168,504.0,234.5,ped
5509,168,504.0,234.5,ped
5510,168,504.5,235.5,ped
5511,168,504.5,235.5,ped
5512,168,505.5,236.0,ped
5513,168,505.5,236.0,ped
5514,168,506.0,237.0,ped
5515,168,506.0,237.0,ped
5516,168,507.5,237.0,ped
5517,168,509.0,238.5,ped
5518,168,509.0,238.5,ped
5519,168,510.0,239.5,ped
5520,168,510.0,239.5,ped
5521,168,510.0,239.5,ped
5522,168,512.0,241.0,ped
5523,168,512.0,241.0,ped
5524,168,513.0,241.5,ped
5525,168,513.0,241.5,ped
5526,168,513.5,242.0,ped
5527,168,513.5,242.0,ped
5528,168,514.5,243.5,ped
5529,168,514.5,243.5,ped
5530,168,515.5,244.5,ped
5531,168,515.5,244.5,ped
5532,168,516.5,245.5,ped
5533,168,516.5,245.5,ped
5534,168,518.0,246.0,ped
5535,168,518.0,246.0,ped
5536,168,520.0,247.0,ped
5537,168,520.0,247.0,ped
5538,168,521.5,248.0,ped
5539,168,521.5,248.0,ped
5540,168,521.0,248.5,ped
5541,168,521.0,248.5,ped
5542,168,522.0,250.0,ped
5543,168,522.0,250.0,ped
5544,168,523.5,251.0,ped
5545,168,523.5,251.0,ped
5546,168,526.0,252.0,ped
5547,168,526.0,252.0,ped
5548,168,527.5,253.0,ped
5549,168,527.5,253.0,ped
5550,168,528.5,254.0,ped
5551,168,528.5,254.0,ped
5552,168,528.5,255.0,ped
5553,168,528.5,255.0,ped
5554,168,529.5,256.5,ped
5555,168,529.5,256.5,ped
5556,168,531.5,258.0,ped
5557,168,531.5,258.0,ped
5558,168,533.0,258.5,ped
5559,168,533.0,258.5,ped
5560,168,534.0,259.5,ped
5561,168,534.0,259.5,ped
5562,168,535.5,260.5,ped
5563,168,535.5,260.5,ped
5564,168,537.0,261.5,ped
5565,168,537.0,261.5,ped
5566,168,537.0,261.5,ped
5567,168,539.0,263.0,ped
5568,168,539.0,263.0,ped
5569,168,539.5,264.5,ped
5570,168,541.0,265.5,ped
5571,168,541.0,265.5,ped
5572,168,543.0,266.5,ped
5573,168,543.0,266.5,ped
5574,168,544.0,267.5,ped
5575,168,544.0,267.5,ped
5576,168,544.5,268.5,ped
5577,168,544.5,268.5,ped
5578,168,546.0,270.0,ped
5579,168,546.0,270.0,ped
5580,168,548.0,271.5,ped
5581,168,548.0,271.5,ped
5582,168,548.0,271.5,ped
5583,168,548.5,273.0,ped
5584,168,548.5,273.0,ped
5585,168,550.0,274.0,ped
5586,168,550.0,274.0,ped
5587,168,552.0,275.0,ped
5588,168,554.0,276.0,ped
5589,168,554.0,276.0,ped
5590,168,556.0,277.5,ped
5591,168,556.0,277.5,ped
5592,168,556.5,279.0,ped
5593,168,556.5,279.0,ped
5594,168,557.5,281.0,ped
5595,168,557.5,281.0,ped
5596,168,557.5,281.0,ped
5597,168,560.0,282.0,ped
5598,168,560.0,282.0,ped
5599,168,560.5,284.0,ped
5600,168,560.5,284.0,ped
5601,168,562.5,285.5,ped
5602,168,562.5,285.5,ped
5603,168,563.5,287.0,ped
5604,168,563.5,287.0,ped
5605,168,566.5,287.5,ped
5606,168,568.0,288.0,ped
5607,168,568.0,288.0,ped
5608,168,569.0,290.0,ped
5609,168,569.0,290.0,ped
5610,168,569.0,290.0,ped
5611,168,570.5,291.5,ped
5612,168,570.5,291.5,ped
5613,168,571.5,293.0,ped
5614,168,571.5,293.0,ped
5615,168,573.5,295.0,ped
5616,168,573.5,295.0,ped
5617,168,575.0,296.5,ped
5618,168,575.0,296.5,ped
5619,168,576.0,298.5,ped
5620,168,576.0,298.5,ped
5621,168,577.5,299.5,ped
5622,168,577.5,299.5,ped
5623,168,579.5,301.5,ped
5624,168,581.0,302.0,ped
5625,168,581.0,302.0,ped
5626,168,581.0,302.0,ped
5627,168,582.5,304.5,ped
5628,168,582.5,304.5,ped
5629,168,584.5,306.0,ped
5630,168,584.5,306.0,ped
5631,168,586.0,307.5,ped
5632,168,586.0,307.5,ped
5633,168,587.5,309.0,ped
5634,168,587.5,309.0,ped
