frame,id,x,y,type
496,40,1261.5,451.5,ped
497,40,1256.5,446.0,ped
498,40,1256.0,446.0,ped
499,40,1251.0,439.5,ped
500,40,1251.0,439.5,ped
501,40,1251.0,438.5,ped
502,40,1246.5,435.0,ped
503,40,1246.0,435.0,ped
504,40,1240.0,431.0,ped
505,40,1240.0,431.0,ped
506,40,1236.0,430.5,ped
507,40,1235.5,430.5,ped
508,40,1230.5,420.5,ped
509,40,1230.5,420.0,ped
510,40,1225.0,412.0,ped
511,40,1225.5,412.0,ped
512,40,1220.0,408.0,ped
513,40,1220.5,408.0,ped
514,40,1215.5,402.0,ped
515,40,1211.0,395.5,ped
516,40,1211.0,395.5,ped
517,40,1211.0,395.5,ped
518,40,1206.0,390.0,ped
519,40,1206.5,390.0,ped
520,40,1202.0,386.5,ped
521,40,1202.0,386.5,ped
522,40,1190.0,379.5,ped
523,40,1190.0,379.5,ped
524,40,1181.5,376.0,ped
525,40,1181.5,376.0,ped
526,40,1173.5,371.5,ped
527,40,1173.5,371.5,ped
528,40,1162.0,367.5,ped
529,40,1162.0,367.0,ped
530,40,1153.5,363.5,ped
531,40,1153.5,363.5,ped
532,40,1146.0,359.0,ped
533,40,1146.0,359.0,ped
534,40,1137.0,355.0,ped
535,40,1137.0,355.0,ped
536,40,1127.5,351.0,ped
537,40,1127.5,351.0,ped
538,40,1120.0,348.0,ped
539,40,1120.0,348.0,ped
540,40,1112.5,344.0,ped
541,40,1112.5,344.0,ped
542,40,1105.0,340.5,ped
543,40,1105.0,340.5,ped
544,40,1096.0,336.5,ped
545,40,1096.0,336.5,ped
546,40,1096.0,336.5,ped
547,40,1088.0,333.0,ped
548,40,1088.0,333.0,ped
549,40,1081.0,330.0,ped
550,40,1072.0,327.0,ped
551,40,1072.0,327.0,ped
552,40,1064.5,324.0,ped
553,40,1065.0,324.0,ped
554,40,1058.0,320.5,ped
555,40,1058.0,320.5,ped
556,40,1051.0,317.0,ped
557,40,1051.0,317.0,ped
558,40,1044.0,313.5,ped
559,40,1044.0,313.5,ped
560,40,1044.0,313.5,ped
561,40,1037.0,311.0,ped
562,40,1037.0,311.0,ped
563,40,1029.5,308.5,ped
564,40,1029.5,308.5,ped
565,40,1022.5,305.5,ped
566,40,1022.5,305.5,ped
567,40,1015.5,302.5,ped
568,40,1010.5,300.5,ped
569,40,1010.5,300.5,ped
570,40,1005.0,298.5,ped
571,40,1005.0,298.5,ped
572,40,1000.5,295.0,ped
573,40,1000.5,295.0,ped
574,40,993.5,292.5,ped
575,40,993.0,292.0,ped
576,40,993.5,292.0,ped
577,40,983.5,289.0,ped
578,40,983.5,289.0,ped
579,40,976.5,285.5,ped
580,40,976.5,285.5,ped
581,40,971.5,283.5,ped
582,40,971.5,283.0,ped
583,40,966.0,283.0,ped
584,40,966.0,283.0,ped
585,40,961.0,280.5,ped
586,40,953.5,279.0,ped
587,40,953.5,279.0,ped
588,40,950.5,277.0,ped
589,40,950.5,277.0,ped
590,40,945.0,274.0,ped
