frame,id,x,y,type
898,58,1263.0,358.5,ped
899,58,1262.5,358.5,ped
901,58,1259.0,371.5,ped
902,58,1255.5,373.5,ped
903,58,1255.0,373.5,ped
904,58,1251.5,372.5,ped
905,58,1251.0,372.5,ped
907,58,1243.0,365.5,ped
908,58,1243.0,365.5,ped
909,58,1240.5,365.5,ped
910,58,1240.0,365.5,ped
911,58,1240.0,365.5,ped
912,58,1236.5,364.5,ped
913,58,1236.0,364.0,ped
914,58,1233.0,365.0,ped
915,58,1232.5,365.0,ped
916,58,1229.0,364.0,ped
917,58,1228.5,363.5,ped
918,58,1225.5,365.0,ped
919,58,1225.0,365.0,ped
920,58,1222.5,355.0,ped
921,58,1222.5,354.5,ped
922,58,1219.0,360.0,ped
923,58,1219.0,360.0,ped
924,58,1215.0,352.5,ped
925,58,1215.0,352.0,ped
926,58,1211.0,343.0,ped
927,58,1211.5,343.0,ped
928,58,1207.5,338.5,ped
929,58,1208.0,338.5,ped
930,58,1204.5,333.5,ped
931,58,1205.0,333.5,ped
933,58,1201.5,333.5,ped
934,58,1198.0,334.5,ped
935,58,1198.0,334.0,ped
936,58,1194.5,330.0,ped
937,58,1195.0,330.0,ped
938,58,1191.0,324.0,ped
939,58,1191.5,323.0,ped
940,58,1192.5,319.5,ped
941,58,1192.5,319.5,ped
942,58,1186.0,333.5,ped
943,58,1185.5,334.0,ped
945,58,1182.0,328.0,ped
946,58,1179.0,318.0,ped
947,58,1179.5,317.5,ped
948,58,1176.5,314.5,ped
949,58,1176.5,314.0,ped
950,58,1172.5,310.0,ped
951,58,1172.5,309.0,ped
953,58,1169.5,306.5,ped
955,58,1167.5,303.5,ped
956,58,1167.5,303.5,ped
957,58,1163.0,301.0,ped
958,58,1163.0,301.0,ped
959,58,1157.0,299.5,ped
960,58,1149.5,295.5,ped
961,58,1149.5,295.5,ped
962,58,1143.0,293.5,ped
963,58,1143.0,293.5,ped
964,58,1143.0,293.5,ped
965,58,1137.5,291.5,ped
966,58,1136.5,291.0,ped
968,58,1123.5,286.5,ped
969,58,1123.5,286.0,ped
971,58,1117.0,283.0,ped
972,58,1117.0,283.0,ped
974,58,1113.0,281.0,ped
975,58,1107.0,279.5,ped
976,58,1106.5,279.5,ped
979,58,1094.0,275.5,ped
980,58,1086.5,271.5,ped
981,58,1086.5,271.5,ped
983,58,1082.0,269.5,ped
984,58,1077.0,268.5,ped
985,58,1077.0,268.5,ped
986,58,1077.0,268.5,ped
987,58,1068.0,267.0,ped
988,58,1068.0,267.0,ped
990,58,1063.0,265.0,ped
991,58,1056.5,263.5,ped
992,58,1056.0,263.5,ped
993,58,1051.0,260.5,ped
994,58,1051.0,260.5,ped
996,58,1041.5,257.0,ped
997,58,1041.5,257.0,ped
998,58,1036.5,254.5,ped
999,58,1036.5,254.0,ped
1000,58,1031.5,253.0,ped
1002,58,1033.5,253.0,ped
1003,58,1026.0,252.5,ped
1004,58,1026.0,252.5,ped
1005,58,1020.0,250.5,ped
1006,58,1020.0,250.5,ped
1007,58,1014.0,249.5,ped
1008,58,1014.0,248.5,ped
1009,58,1013.0,247.5,ped
1010,58,1013.0,247.0,ped
1011,58,1011.0,246.0,ped
1012,58,1011.0,246.0,ped
1014,58,1002.5,244.5,ped
1015,58,1002.5,244.5,ped
1016,58,1002.5,244.5,ped
1017,58,997.5,244.5,ped
1018,58,997.5,245.0,ped
1020,58,1007.5,243.5,ped
1021,58,1002.5,242.5,ped
1022,58,1003.0,242.5,ped
1023,58,994.0,241.0,ped
1024,58,994.0,241.0,ped
1025,58,992.5,240.0,ped
1026,58,992.5,240.0,ped
1027,58,989.5,238.0,ped
1028,58,989.5,238.0,ped
1029,58,989.5,238.0,ped
1030,58,986.5,236.0,ped
1031,58,986.5,236.0,ped
1032,58,979.5,234.5,ped
1033,58,978.0,233.0,ped
1034,58,978.0,233.0,ped
1035,58,976.0,232.0,ped
1036,58,976.0,232.0,ped
1037,58,971.5,231.0,ped
1038,58,971.0,230.5,ped
1039,58,955.0,227.5,ped
1040,58,955.0,227.0,ped
1041,58,964.0,228.0,ped
1042,58,964.5,228.0,ped
1043,58,963.0,225.0,ped
1044,58,963.0,224.5,ped
1045,58,955.0,224.0,ped
1046,58,955.0,224.0,ped
1047,58,954.5,223.5,ped
1048,58,957.0,226.0,ped
1049,58,957.0,226.0,ped
1050,58,950.5,226.5,ped
1051,58,948.5,226.5,ped
