frame,id,x,y,type
5463,163,438.5,245.5,ped
5464,163,438.5,245.5,ped
5465,163,439.0,246.0,ped
5466,163,439.0,246.0,ped
5467,163,439.0,246.5,ped
5468,163,439.0,246.5,ped
5469,163,439.0,247.5,ped
5470,163,439.0,247.5,ped
5471,163,439.0,248.0,ped
5472,163,439.0,248.0,ped
5473,163,439.5,249.0,ped
5474,163,439.5,249.0,ped
5475,163,440.0,249.0,ped
5476,163,440.0,249.5,ped
5477,163,440.0,249.5,ped
5478,163,441.0,250.0,ped
5479,163,441.0,251.0,ped
5480,163,442.0,251.5,ped
5481,163,442.0,253.0,ped
5482,163,442.0,253.0,ped
5483,163,442.0,253.5,ped
5484,163,442.0,253.5,ped
5485,163,443.0,254.5,ped
5486,163,443.0,255.0,ped
5487,163,443.5,256.0,ped
5488,163,443.5,256.0,ped
5489,163,443.5,256.0,ped
5490,163,444.0,256.5,ped
5491,163,444.0,256.5,ped
5492,163,444.5,258.0,ped
5493,163,444.5,258.0,ped
5494,163,445.5,258.5,ped
5495,163,445.5,258.5,ped
5496,163,445.5,260.0,ped
5497,163,445.5,260.0,ped
5498,163,446.5,261.0,ped
5499,163,446.5,261.5,ped
5500,163,446.5,261.5,ped
5501,163,447.5,262.5,ped
5502,163,447.5,262.5,ped
5503,163,447.5,262.5,ped
5504,163,447.0,263.0,ped
5505,163,447.0,263.0,ped
5506,163,448.0,264.5,ped
5507,163,448.0,264.5,ped
5508,163,448.5,265.5,ped
5509,163,448.5,265.5,ped
5510,163,449.0,266.5,ped
5511,163,449.0,266.5,ped
5512,163,449.0,267.5,ped
5513,163,449.0,267.5,ped
5514,163,450.0,269.0,ped
5515,163,450.0,269.0,ped
5516,163,450.5,270.0,ped
5517,163,451.0,271.0,ped
5518,163,451.0,271.0,ped
5519,163,451.5,272.0,ped
5520,163,451.5,272.0,ped
5521,163,451.5,272.0,ped
5522,163,452.0,274.0,ped
5523,163,452.0,274.5,ped
5524,163,453.0,275.5,ped
5525,163,453.0,275.5,ped
5526,163,453.5,276.5,ped
5527,163,453.5,276.5,ped
5528,163,453.5,277.0,ped
5529,163,453.5,277.0,ped
5530,163,455.0,278.5,ped
5531,163,455.0,278.5,ped
5532,163,455.5,280.0,ped
5533,163,455.5,280.0,ped
5534,163,455.5,281.5,ped
5535,163,455.5,281.5,ped
5536,163,456.0,282.5,ped
5537,163,456.0,282.5,ped
5538,163,457.0,284.0,ped
5539,163,457.0,284.0,ped
5540,163,458.0,285.0,ped
5541,163,458.0,285.0,ped
5542,163,459.0,286.5,ped
5543,163,459.0,286.5,ped
5544,163,459.5,287.5,ped
5545,163,459.5,287.5,ped
5546,163,460.5,289.0,ped
5547,163,460.5,289.0,ped
5548,163,461.0,290.5,ped
5549,163,461.0,290.5,ped
5550,163,461.5,292.0,ped
5551,163,461.5,292.0,ped
5552,163,462.0,294.0,ped
5553,163,462.0,294.0,ped
5554,163,463.0,295.0,ped
5555,163,463.0,295.0,ped
5556,163,464.0,296.5,ped
5557,163,464.0,296.5,ped
5558,163,464.5,298.0,ped
5559,163,464.5,298.0,ped
5560,163,466.0,300.0,ped
5561,163,466.0,300.0,ped
5562,163,466.5,302.0,ped
5563,163,466.5,302.0,ped
5564,163,467.0,303.5,ped
5565,163,467.0,303.5,ped
5566,163,467.0,303.5,ped
5567,163,467.5,305.0,ped
5568,163,467.5,305.0,ped
5569,163,469.0,307.5,ped
5570,163,470.5,309.0,ped
5571,163,470.5,309.0,ped
5572,163,471.5,311.0,ped
5573,163,471.5,311.0,ped
5574,163,472.0,313.0,ped
5575,163,472.0,313.0,ped
