frame,id,x,y,type
5,5,481.5,225.5,ped
6,5,481.5,225.5,ped
7,5,482.0,226.0,ped
8,5,482.5,226.0,ped
9,5,483.0,228.0,ped
10,5,483.0,228.0,ped
11,5,484.0,228.5,ped
12,5,484.0,228.5,ped
13,5,484.5,229.5,ped
14,5,484.5,229.5,ped
15,5,485.0,230.5,ped
16,5,485.5,231.0,ped
17,5,485.5,231.0,ped
18,5,485.5,231.0,ped
19,5,487.0,232.5,ped
20,5,487.0,233.0,ped
21,5,487.5,234.0,ped
22,5,487.5,234.0,ped
23,5,489.5,235.5,ped
24,5,489.5,235.5,ped
25,5,490.5,237.0,ped
26,5,490.5,237.0,ped
27,5,491.5,237.5,ped
28,5,491.5,237.5,ped
29,5,492.0,239.0,ped
30,5,492.0,239.0,ped
31,5,493.0,240.0,ped
32,5,493.0,240.0,ped
33,5,495.0,241.0,ped
34,5,495.0,241.0,ped
35,5,496.0,242.0,ped
36,5,496.0,242.5,ped
37,5,497.0,243.5,ped
38,5,497.0,244.0,ped
39,5,497.0,244.0,ped
40,5,498.5,246.0,ped
41,5,498.5,246.5,ped
42,5,499.0,248.0,ped
43,5,499.0,248.0,ped
44,5,500.5,249.0,ped
45,5,500.5,249.0,ped
46,5,503.0,250.0,ped
47,5,503.0,250.0,ped
48,5,504.5,251.5,ped
49,5,504.5,251.5,ped
50,5,505.5,253.0,ped
51,5,505.5,253.0,ped
52,5,506.5,254.0,ped
53,5,506.5,254.5,ped
54,5,507.5,255.5,ped
55,5,507.5,256.0,ped
56,5,510.5,258.0,ped
57,5,510.5,258.0,ped
58,5,512.0,260.5,ped
59,5,512.0,260.5,ped
60,5,513.0,261.5,ped
61,5,513.0,261.5,ped
62,5,514.5,263.5,ped
63,5,514.5,263.5,ped
64,5,516.5,266.5,ped
65,5,516.5,266.5,ped
66,5,517.5,268.0,ped
67,5,517.5,268.0,ped
68,5,517.5,268.0,ped
69,5,519.0,270.0,ped
70,5,519.0,270.0,ped
71,5,521.5,271.5,ped
72,5,523.5,272.5,ped
73,5,523.5,272.5,ped
74,5,525.0,276.0,ped
75,5,525.0,276.0,ped
76,5,527.0,278.0,ped
77,5,527.0,278.5,ped
78,5,528.5,279.5,ped
79,5,529.0,280.0,ped
80,5,531.0,282.5,ped
81,5,531.0,282.5,ped
82,5,533.0,285.0,ped
83,5,533.0,285.0,ped
84,5,534.0,287.5,ped
85,5,534.0,287.5,ped
86,5,536.0,289.5,ped
87,5,536.0,289.5,ped
88,5,538.0,291.5,ped
89,5,538.5,292.0,ped
90,5,540.0,294.0,ped
91,5,540.0,294.0,ped
92,5,543.0,298.5,ped
93,5,543.0,298.5,ped
94,5,548.0,300.5,ped
95,5,548.0,300.5,ped
96,5,550.0,304.0,ped
97,5,550.0,304.0,ped
98,5,551.0,307.5,ped
99,5,551.0,307.5,ped
100,5,553.5,311.0,ped
101,5,553.5,311.0,ped
102,5,556.0,314.0,ped
103,5,556.0,314.0,ped
104,5,559.0,318.0,ped
105,5,559.0,318.0,ped
106,5,561.5,321.5,ped
107,5,561.5,321.5,ped
108,5,564.5,325.5,ped
109,5,564.5,325.5,ped
110,5,567.0,330.0,ped
111,5,567.5,330.5,ped
112,5,570.5,334.0,ped
113,5,570.5,334.0,ped
114,5,574.0,338.0,ped
115,5,574.0,338.0,ped
116,5,577.5,343.0,ped
117,5,577.5,343.5,ped
118,5,580.5,348.5,ped
119,5,580.5,348.5,ped
120,5,584.0,352.5,ped
121,5,584.0,352.5,ped
122,5,588.0,357.5,ped
123,5,588.0,357.5,ped
124,5,588.0,357.5,ped
125,5,592.5,362.0,ped
126,5,592.5,362.5,ped
127,5,596.5,369.0,ped
128,5,601.5,374.5,ped
129,5,601.5,374.5,ped
130,5,605.0,383.0,ped
131,5,605.0,383.5,ped
132,5,611.5,387.5,ped
133,5,611.5,387.5,ped
134,5,617.0,394.5,ped
135,5,617.0,394.5,ped
136,5,621.0,402.5,ped
137,5,621.5,402.5,ped
138,5,627.0,413.0,ped
139,5,627.0,414.0,ped
140,5,632.0,417.0,ped
141,5,632.0,417.0,ped
142,5,632.0,417.0,ped
143,5,641.5,421.5,ped
144,5,641.5,422.0,ped
145,5,644.5,433.0,ped
146,5,644.5,433.5,ped
147,5,651.5,441.0,ped
148,5,651.5,441.0,ped
149,5,660.5,452.5,ped
150,5,660.5,453.0,ped
151,5,660.5,453.0,ped
152,5,668.5,462.5,ped
153,5,668.5,463.0,ped
154,5,677.0,470.5,ped
155,5,686.0,484.0,ped
156,5,686.0,484.5,ped
157,5,686.0,484.0,ped
158,5,686.0,484.0,ped
159,5,695.0,496.5,ped
160,5,695.0,497.5,ped
161,5,704.5,509.0,ped
162,5,714.0,514.5,ped
163,5,725.5,518.0,ped
164,5,725.5,518.5,ped
165,5,735.5,521.5,ped
166,5,736.0,522.0,ped
167,5,748.0,523.5,ped
168,5,748.5,524.0,ped
169,5,759.5,525.5,ped
170,5,760.0,526.0,ped
171,5,774.5,528.0,ped
172,5,775.0,528.0,ped
173,5,789.0,531.0,ped
174,5,789.5,531.5,ped
175,5,800.0,535.0,ped
176,5,800.5,535.5,ped
177,5,814.5,536.5,ped
178,5,826.5,539.5,ped
179,5,827.0,540.0,ped
180,5,840.0,546.0,ped
181,5,840.0,546.5,ped
182,5,840.0,546.5,ped
183,5,848.0,549.5,ped
184,5,848.0,550.0,ped
185,5,851.5,553.5,ped
186,5,855.5,558.0,ped
187,5,855.5,558.5,ped
188,5,855.5,558.5,ped
189,5,859.0,563.5,ped
190,5,859.0,563.5,ped
191,5,863.0,569.0,ped
192,5,863.0,569.5,ped
193,5,867.5,575.0,ped
194,5,867.5,575.5,ped
195,5,873.5,580.5,ped
196,5,873.5,581.0,ped
197,5,878.5,589.0,ped
198,5,878.5,589.5,ped
199,5,884.5,596.5,ped
200,5,884.5,597.0,ped
201,5,889.5,603.0,ped
202,5,889.5,603.5,ped
203,5,891.5,612.0,ped
204,5,891.5,612.0,ped
205,5,897.5,620.0,ped
206,5,897.5,620.0,ped
207,5,905.5,628.5,ped
208,5,905.5,628.5,ped
209,5,913.0,640.0,ped
210,5,913.0,640.0,ped
211,5,921.5,650.5,ped
212,5,921.5,650.5,ped
213,5,935.0,662.0,ped
214,5,935.0,662.0,ped
215,5,938.5,666.5,ped
